Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.6733;-4.5165;-90.5244;6.49242;1146.33;4.34204;0;0;0.0025601;0.01;0;2.40955;100;522;-1-1;-1
600;1;-30.5492;-31.8111;-95.3034;9.57184;3673.45;5.88141;0;0;0.1;0.01;0;4.28694;0;50;-1-1;-1
600;2;-31.7755;-10.6447;-97.5217;11.1252;5767.8;6.75924;0;0;4.26734e-07;0.01;0;4.70125;101;0;-1-1;-1
600;3;-30.5046;5.88685;-91.7937;8.43321;2512.28;5.16068;0;0;0.1;0.01;0;4.15398;0;0;-1-1;-1
600;1905;-47.6686;35.3396;45.3828;8.41019;2491.76;5.08834;0;0;0.00622157;0.01;0;6.5861;101;0;-1-1;-1
600;5;-20.9879;-44.1625;-99.9472;8.83576;2889.48;5.44475;0;0;0.1;0.01;0;2.61242;0;0;-1-1;-1
600;6;-24.6842;-30.1825;-79.8079;8.65702;2717.66;5.24687;0;0;5.7829e-05;0.01;0;7.62285;101;516;-1-1;-1
600;7;-14.3395;-8.53086;-102.165;8.23684;2340.83;4.98676;0;0;0.1;0.01;0;2.72573;1;524;-1-1;-1
600;8;-11.1418;18.5297;-98.336;8.25075;2352.71;5.00237;0;0;0.1;0.01;0;2.73897;0;492;-1-1;-1
600;9;-30.1513;20.7002;-91.4771;8.52883;2598.71;5.22636;0;0;0.1;0.01;0;3.17431;0;0;-1-1;-1
600;10;-7.20284;-45.3144;-90.4665;10.2405;4498.34;6.2301;0;0;0.1;0.01;0;6.48917;0;526;-1-1;-1
600;11;-15.7685;-32.2215;-90.7542;8.66382;2724.06;5.31385;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
600;12;-19.0374;-21.9222;-100.274;8.43939;2517.8;5.1595;0;0;0.1;0.01;0;4.0363;0;482;-1-1;-1
600;2005;-52.2758;51.2717;24.3939;8.15967;2275.65;4.95273;0;0;0.1;0.01;0;6.30551;1;584;-1-1;-1
600;1655;-27.7672;40.4282;-8.87674;8.5658;2632.64;5.2557;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
600;15;1.10756;43.2315;-101.037;9.1905;3251.67;5.66867;0;0;0.1;0.01;0;3.02839;0;48;-1-1;-1
600;16;6.71352;-49.974;-101.328;9.86791;4024.98;6.0322;0;0;0.1;0.01;0;3.85752;0;108;-1-1;-1
600;17;9.17008;-35.0025;-94.4196;9.85817;4013.08;6.03862;0;0;0.1;0.01;0;5.16446;0;56;-1-1;-1
600;18;15.4563;-10.0893;-101.382;8.26697;2366.62;5.01898;0;0;0.1;0.01;0;2.67964;0;500;-1-1;-1
