Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5038;-5.62647;-91.7746;9.99809;4186.39;6.10655;0;0;0.1;0.01;0;1.92911;0;0;-1-1;-1
440;1;-35.129;-32.6838;-92.4728;8.7408;2797.32;5.36942;0;0;0.1;0.01;0;2.71785;0;50;-1-1;-1
440;2;-33.2823;-11.2026;-91.9488;10.0113;4202.99;6.11962;0;0;0.1;0.01;0;3.8426;0;0;-1-1;-1
440;3;-34.0362;6.34439;-85.1192;10.2187;4469.65;6.21549;0;0;0.1;0.01;0;5.04503;0;0;-1-1;-1
440;4;-25.1527;11.0032;-81.1031;1.99111;33.0653;1.93808;0;0;1.25275e-18;0.01;0;5.7815;100;0;-1-1;-1
440;5;-24.6998;-48.8537;-98.3956;8.17152;2285.58;4.95459;0;0;0.1;0.01;0;0.746893;1;0;-1-1;-1
440;6;-22.523;-23.8648;-84.6158;10.1584;4391.04;6.19551;0;0;0.1;0.01;0;6.36081;0;0;-1-1;-1
440;7;-19.313;-3.36708;-88.7487;10.1937;4436.94;6.20031;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
440;8;-14.8894;12.4;-84.2707;10.1983;4442.9;6.2086;0;0;0.1;0.01;0;6.51235;0;0;-1-1;-1
440;9;-17.034;28.3613;-89.9256;10.2365;4493.03;6.21893;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
440;10;-8.54418;-44.1363;-84.4978;9.9313;4103.05;6.07476;0;0;0.1;0.01;0;5.84588;0;0;-1-1;-1
440;11;-15.7022;-32.5492;-95.3812;8.15052;2268.01;4.93662;0;0;0.1;0.01;0;2.56894;1;0;-1-1;-1
440;12;-6.91599;-16.2604;-91.2348;10.2015;4447.19;6.20077;0;0;0.1;0.01;0;5.37647;0;0;-1-1;-1
440;13;-5.07776;7.50332;-83.7592;2.20656;45.0027;2.13603;0;0;5.56334e-17;0.01;0;5.60212;100;0;-1-1;-1
440;14;-11.396;22.6797;-82.247;1.71409;21.0956;1.65935;0;0;1.4584e-17;0.01;0;7.6465;100;0;-1-1;-1
440;15;-1.37887;42.3515;-95.8094;8.28431;2381.54;5.02458;0;0;0.1;0.01;0;2.0268;0;48;-1-1;-1
440;16;10.2649;-49.8554;-98.9836;9.24992;3315.14;5.67518;0;0;0.1;0.01;0;3.25379;0;108;-1-1;-1
440;17;5.42991;-36.5253;-90.5338;9.22493;3288.34;5.6752;0;0;0.1;0.01;0;5.41819;0;56;-1-1;-1
440;18;8.42456;-5.01549;-87.9694;10.1759;4413.68;6.19356;0;0;0.1;0.01;0;5.45597;0;0;-1-1;-1
440;19;6.27599;10.9773;-90.3516;10.1796;4418.62;6.19583;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
440;20;13.0098;27.5962;-92.443;10.1927;4435.61;6.19271;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
440;21;23.8032;53.5367;-98.1446;9.80328;3946.42;6.02447;0;0;0.1;0.01;0;1.27435;0;0;-1-1;-1
440;22;17.6109;-61.9809;-93.0602;8.20322;2312.29;4.96162;0;0;0.1;0.01;0;2.43489;1;0;-1-1;-1
440;23;20.1003;-42.6043;-89.1153;9.26386;3330.16;5.69656;0;0;0.1;0.01;0;4.89743;0;44;-1-1;-1
440;24;19.5634;-8.28494;-84.3682;3.88024;244.718;3.12899;0;0;3.41387e-07;0.01;0;2.70035;100;0;-1-1;-1
440;25;23.1154;2.76532;-92.3492;10.1631;4397.11;6.18272;0;0;0.1;0.01;0;3.62743;0;0;-1-1;-1
440;26;28.3892;19.5928;-88.4455;10.2053;4452.05;6.20627;0;0;0.1;0.01;0;5.98533;0;0;-1-1;-1
440;27;9.714;26.8601;-82.0482;2.02378;34.7201;1.97697;0;0;3.8231e-18;0.01;0;7.33016;100;0;-1-1;-1
440;28;36.9237;-26.7776;-80.0751;2.0027;33.6461;1.95463;0;0;1.95743e-18;0.01;0;7.42941;100;0;-1-1;-1
440;29;40.6823;-20.8814;-88.1017;10.0115;4203.25;6.11395;0;0;0.1;0.01;0;4.82452;0;0;-1-1;-1
440;1623;-31.4222;-36.7236;-38.4479;8.14781;2265.75;4.95183;0;0;0.1;0.01;0;6.60064;1;0;-1-1;-1
440;31;44.2288;21.3792;-95.0719;9.75528;3888.73;5.9817;0;0;0.1;0.01;0;2.33218;0;78;-1-1;-1
440;32;38.5155;22.8012;-86.5472;1.83453;25.8621;1.79983;0;0;2.25676e-20;0.01;0;7.71536;100;0;-1-1;-1
440;33;-78.5642;-20.2155;-65.8868;8.19225;2303.03;4.96329;0;0;0.1;0.01;0;2.581;1;88;-1-1;-1
440;34;-47.0641;-49.1887;-59.7186;2.01159;34.0962;1.96596;0;0;3.05848e-18;0.01;0;6.86044;100;0;-1-1;-1
440;35;-62.673;-31.5288;-76.7022;8.16704;2281.83;4.94474;0;0;0.1;0.01;0;1.87458;1;0;-1-1;-1
440;36;-60.9114;-14.1915;-76.6759;9.96278;4142.2;6.09565;0;0;0.1;0.01;0;4.96954;0;0;-1-1;-1
440;37;-57.9569;2.99993;-76.5982;9.89431;4057.37;6.0511;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
440;38;-56.3425;32.8936;-85.3153;10.1446;4373.11;6.16954;0;0;0.1;0.01;0;3.22831;0;0;-1-1;-1
440;39;-53.7031;49.0417;-72.7108;8.19895;2308.68;4.96828;0;0;0.1;0.01;0;3.06575;1;90;-1-1;-1
440;40;-40.8279;-53.1099;-74.7853;10.2515;4512.83;6.22027;0;0;0.1;0.01;0;3.5788;0;0;-1-1;-1
440;41;-43.2959;-42.378;-64.4447;8.18597;2297.73;4.95909;0;0;0.1;0.01;0;6.15557;1;42;-1-1;-1
440;42;-44.6209;-7.33491;-80.3961;9.90847;4074.82;6.05387;0;0;0.1;0.01;0;6.42842;0;0;-1-1;-1
440;43;-42.2929;5.83354;-68.6747;9.96533;4145.37;6.08008;0;0;0.1;0.01;0;7.65155;0;0;-1-1;-1
