Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2524;-57.4078;-4.9379;41.9558;9.85948;4014.68;6.02406;0;0;0.1;0.01;0;6.46774;0;0;-1-1;-1
1400;1;-39.8517;-37.3405;-106.421;10.0693;4276.49;6.14711;0;0;0.1;0.01;0;4.15417;0;50;-1-1;-1
1400;2;-37.9102;-16.8763;-109.89;11.1269;5770.44;6.53157;0;0;7.34771e-46;0.01;0;4.32703;102;0;-1-1;-1
1400;3;-27.2527;2.0863;-112.125;12.3969;7980.51;7.44395;0;0;2.60187e-22;0.01;0;6.05534;102;962;-1-1;-1
1400;1905;-60.5018;47.6908;59.5696;9.18252;3243.2;5.36503;0;0;1.07965e-41;0.01;0;5.26338;102;0;-1-1;-1
1400;5;-11.5657;-43.0261;-121.711;12.6574;8494.29;7.58773;0;0;1.24067e-21;0.01;0;4.63242;102;0;-1-1;-1
1400;6;-30.4282;-31.252;-83.7441;9.02889;3083.13;5.28247;0;0;9.958e-44;0.01;0;6.49605;102;516;-1-1;-1
1400;7;-18.2339;7.09948;-104.917;1.84333;26.2358;1.82159;0;0;9.24369e-21;0.01;0;6.90073;100;524;-1-1;-1
1400;8;-11.6685;20.8003;-119.82;9.14739;3206.12;5.65441;0;0;0.1;0.01;0;2.94587;0;492;-1-1;-1
1400;9;-32.5828;10.0998;-128.648;9.47026;3557.74;5.8362;0;0;0.1;0.01;0;2.1653;0;0;-1-1;-1
1400;10;-23.349;-57.9059;-117.68;8.49237;2565.52;5.18899;0;0;0.1;0.01;0;2.70524;0;526;-1-1;-1
1400;11;-16.4434;-35.1691;-94.831;12.5965;8372.24;7.54708;0;0;7.94027e-22;0.01;0;6.08877;102;938;-1-1;-1
1400;12;-10.0738;-20.999;-123.818;12.3905;7968.18;7.42872;0;0;1.66519e-22;0.01;0;3.43022;102;482;-1-1;-1
1400;2005;-73.8825;67.8579;25.5764;8.56458;2631.52;5.24343;0;0;0.1;0.01;0;7.24453;0;584;-1-1;-1
1400;1655;-29.9263;45.8132;-2.26047;9.44379;3527.99;5.79417;0;0;0.1;0.01;0;8.48544;0;924;-1-1;-1
1400;15;5.81796;49.4691;-116.409;12.6251;8429.29;7.54751;0;0;5.45651e-23;0.01;0;2.51167;102;48;-1-1;-1
1400;16;19.1889;-58.1366;-128.956;10.1922;4435;6.21593;0;0;0.1;0.01;0;1.2623;101;108;-1-1;-1
1400;17;13.4698;-40.7719;-105.857;10.1946;4438.15;6.20412;0;0;0.1;0.01;0;6.56865;0;56;-1-1;-1
1400;18;19.2352;-12.5961;-122.13;12.6871;8554.14;7.62069;0;0;1.68142e-19;0.01;0;3.43566;102;500;-1-1;-1
1400;19;15.0134;22.8168;-109.153;11.3451;6116.61;6.63344;0;0;1.79387e-45;0.01;0;6.27428;102;0;-1-1;-1
