Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2524;-54.4631;-4.56073;41.4778;9.20941;3271.78;5.64958;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
1240;1;-40.74;-34.8677;-106.923;9.62315;3732.85;5.90788;0;0;0.1;0.01;0;4.06578;0;50;-1-1;-1
1240;2;-37.5242;-17.0612;-107.024;11.5467;6448.49;6.82612;0;0;4.15866e-38;0.01;0;5.4524;102;0;-1-1;-1
1240;3;-28.4464;0.913175;-107.935;12.1641;7539.17;7.35396;0;0;1.4726e-14;0.01;0;6.65926;101;962;-1-1;-1
1240;1905;-56.9251;47.2164;57.5941;9.5552;3654.34;5.62302;0;0;6.1106e-34;0.01;0;5.15091;102;0;-1-1;-1
1240;5;-14.6567;-40.2417;-121.073;12.222;7647.37;7.37528;0;0;7.02193e-14;0.01;0;3.10593;101;0;-1-1;-1
1240;6;-34.0199;-33.8676;-81.1759;9.39984;3478.97;5.53959;0;0;5.63603e-36;0.01;0;4.01707;102;516;-1-1;-1
1240;7;-15.7705;5.77418;-106.346;2.65716;78.5851;2.48273;0;0;5.23174e-13;0.01;0;4.88419;100;524;-1-1;-1
1240;8;-8.80218;19.0805;-119.357;8.2534;2354.98;5.00989;0;0;0.1;0.01;0;1.61962;0;492;-1-1;-1
1240;9;-34.7502;8.88933;-123.027;8.58641;2651.7;5.27898;0;0;0.1;0.01;0;2.26213;0;0;-1-1;-1
1240;10;-9.82977;-57.8722;-115.537;10.2398;4497.39;6.22921;0;0;0.1;0.01;0;3.68125;0;526;-1-1;-1
1240;11;-17.493;-37.4378;-91.3806;12.1935;7594.05;7.35418;0;0;4.49403e-14;0.01;0;6.95004;101;938;-1-1;-1
1240;12;-11.9095;-20.4681;-118.014;12.1863;7580.65;7.35584;0;0;9.42467e-15;0.01;0;3.57503;101;482;-1-1;-1
1240;2005;-62.4697;63.0023;21.2153;10.2824;4553.74;6.25642;0;0;0.1;0.01;0;7.36237;0;584;-1-1;-1
1240;1655;-30.3926;44.8527;-1.28383;8.55069;2618.74;5.2341;0;0;0.1;0.01;0;8.10446;0;924;-1-1;-1
1240;15;7.40679;50.9587;-117.671;12.4395;8063.09;7.48843;0;0;3.08828e-15;0.01;0;1.91556;101;48;-1-1;-1
1240;16;20.6779;-57.2366;-124.344;9.82609;3974.03;6.02889;0;0;0.1;0.01;0;1.31035;0;108;-1-1;-1
1240;17;13.3648;-40.3325;-103.973;9.84106;3992.22;6.02157;0;0;0.1;0.01;0;5.73959;0;56;-1-1;-1
1240;18;18.4919;-11.221;-117.914;11.8302;6935.25;7.1546;0;0;9.51648e-12;0.01;0;3.35406;101;500;-1-1;-1
1240;19;13.3155;23.2144;-105.556;11.7786;6844.88;6.93775;0;0;1.0153e-37;0.01;0;5.50416;102;0;-1-1;-1
1240;2519;25.4498;-89.3043;-32.8855;9.20828;3270.58;5.68994;0;0;0.1;0.01;0;6.83102;0;988;-1-1;-1
1240;2555;40.5722;41.3961;-23.1085;9.07602;3131.66;5.59418;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
1240;22;20.3665;-69.0991;-99.0135;12.3095;7812.85;7.39233;0;0;3.08828e-15;0.01;0;6.17871;101;928;-1-1;-1
1240;23;23.3497;-53.7229;-107.982;9.84889;4001.76;6.02684;0;0;0.1;0.01;0;5.30552;0;44;-1-1;-1
1240;2174;-59.6037;-40.5033;36.217;9.98127;4165.3;6.09622;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
