Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2524;-54.2886;-4.53844;40.4834;8.98271;3036.06;5.51054;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
1200;1;-40.9993;-34.7877;-105.845;9.46143;3547.8;5.81531;0;0;0.1;0.01;0;3.98949;0;50;-1-1;-1
1200;2;-37.4487;-17.1683;-106.602;11.6552;6632.09;6.90246;0;0;3.60706e-36;0.01;0;5.0959;102;0;-1-1;-1
1200;3;-29.1907;1.09408;-106.754;11.8957;7051.21;7.20367;0;0;1.27728e-12;0.01;0;6.31343;101;962;-1-1;-1
1200;1905;-55.2373;46.4942;59.3554;9.65177;3766.25;5.69002;0;0;5.3001e-32;0.01;0;5.26964;102;0;-1-1;-1
1200;5;-14.7795;-39.849;-119.678;11.9496;7147.49;7.22276;0;0;6.09055e-12;0.01;0;3.09386;101;0;-1-1;-1
1200;6;-33.9332;-33.3101;-80.6098;9.49604;3586.87;5.60643;0;0;4.88848e-34;0.01;0;4.61355;102;516;-1-1;-1
1200;7;-16.2413;5.33871;-105.508;2.97056;109.8;2.68313;0;0;4.53781e-11;0.01;0;4.34716;100;524;-1-1;-1
1200;8;-8.30735;18.0345;-119.162;8.19874;2308.5;4.9741;0;0;0.1;0.01;0;1.47849;1;492;-1-1;-1
1200;9;-37.0722;8.88771;-120.895;8.35352;2441.72;5.10114;0;0;0.1;0.01;0;2.28008;0;0;-1-1;-1
1200;10;-9.35335;-57.4697;-115.295;10.1812;4420.61;6.20137;0;0;0.1;0.01;0;3.57949;0;526;-1-1;-1
1200;11;-17.2963;-37.6848;-91.1414;11.9246;7102.63;7.2036;0;0;3.89795e-12;0.01;0;6.86143;101;938;-1-1;-1
1200;12;-12.6258;-20.4156;-115.872;11.9204;7095.21;7.20735;0;0;8.1746e-13;0.01;0;3.43472;101;482;-1-1;-1
1200;2005;-62.4124;63.1166;21.5904;10.2341;4489.94;6.23503;0;0;0.1;0.01;0;7.26159;0;584;-1-1;-1
1200;1655;-33.0812;47.7251;0.29438;8.32455;2416.41;5.06708;0;0;0.1;0.01;0;7.68701;0;924;-1-1;-1
1200;15;6.63583;49.5518;-116.203;12.1757;7560.94;7.34256;0;0;2.67865e-13;0.01;0;2.1491;101;48;-1-1;-1
1200;16;20.948;-57.0408;-123.409;9.6977;3820.28;5.95891;0;0;0.1;0.01;0;1.30299;0;108;-1-1;-1
1200;17;13.6688;-40.419;-103.343;9.71028;3835.16;5.94965;0;0;0.1;0.01;0;5.7293;0;56;-1-1;-1
1200;18;18.1128;-10.8525;-117.137;11.5435;6443.27;6.99315;0;0;8.25423e-10;0.01;0;3.45119;101;500;-1-1;-1
1200;19;12.062;23.128;-105.585;11.8907;7042.24;7.01665;0;0;8.8063e-36;0.01;0;5.32901;102;0;-1-1;-1
1200;2519;25.5068;-88.2246;-32.3142;8.98602;3039.42;5.55208;0;0;0.1;0.01;0;6.91191;0;988;-1-1;-1
1200;2555;38.9617;41.029;-22.6814;8.84483;2898.39;5.44766;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
1200;22;20.6748;-68.8165;-98.5513;12.0584;7344.42;7.25447;0;0;2.67865e-13;0.01;0;6.00451;101;928;-1-1;-1
1200;23;23.2883;-53.6164;-107.153;9.72256;3849.73;5.95759;0;0;0.1;0.01;0;5.35807;0;44;-1-1;-1
1200;2174;-58.5781;-40.4824;36.29;9.88076;4040.72;6.04299;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
1200;25;23.9905;11.0638;-99.6366;9.59554;3700.82;5.66068;0;0;1.86481e-33;0.01;0;6.57948;102;0;-1-1;-1
1200;26;26.9941;28.739;-117.439;8.24783;2350.22;5.00008;0;0;0.1;0.01;0;1.90962;0;936;-1-1;-1
1200;2368;50.4925;35.2249;19.4302;9.38747;3465.25;5.77843;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
1200;1918;-42.7143;-66.7813;-14.1487;8.16409;2279.36;4.96511;0;0;0.1;0.01;0;6.59235;1;538;-1-1;-1
1200;29;52.2033;-24.083;-103.215;11.6556;6632.68;6.88908;0;0;7.04504e-36;0.01;0;3.69099;102;480;-1-1;-1
1200;1623;-37.9613;-41.861;-43.8714;11.9289;7110.31;7.19348;0;0;9.51648e-12;0.01;0;9.55836;101;972;-1-1;-1
1200;31;41.0635;20.9362;-119.533;10.0514;4253.65;6.13594;0;0;0.1;0.01;0;2.42345;0;78;-1-1;-1
1200;2570;-117.525;1.26498;5.43303;2.69318;81.8248;2.32611;0;0;1.61216e-09;0.01;0;6.07543;100;0;-1-1;-1
1200;2810;-81.4893;-55.5256;31.622;8.20107;2310.47;4.97709;0;0;0.1;0.01;0;7.03755;1;0;-1-1;-1
1200;1923;32.3879;-22.8911;-85.1195;8.17634;2289.63;4.96506;0;0;0.1;0.01;0;5.20096;1;0;-1-1;-1
1200;35;-69.1912;-34.9969;-91.0087;8.62643;2688.95;5.29962;0;0;0.1;0.01;0;4.18633;0;960;-1-1;-1
1200;36;-70.0394;-15.1119;-89.1601;12.1182;7454.14;7.19588;0;0;3.94888e-31;0.01;0;5.73492;102;0;-1-1;-1
1200;37;-70.1192;3.67858;-95.6687;10.168;4403.5;6.193;0;0;0.1;0.01;0;4.72051;0;486;-1-1;-1
1200;38;-63.8545;38.5805;-101.672;11.874;7012.66;7.00124;0;0;3.35934e-35;0.01;0;5.10128;102;0;-1-1;-1
1200;39;-65.2351;55.0202;-89.0079;11.9007;7059.94;7.18336;0;0;3.63025e-11;0.01;0;4.72138;101;90;-1-1;-1
1200;40;-35.3134;-47.7639;-98.4687;8.44712;2524.73;5.1685;0;0;0.1;0.01;0;3.82346;0;0;-1-1;-1
1200;41;-53.6677;-40.6379;-75.0238;11.8491;6968.58;7.15397;0;0;3.63025e-11;0.01;0;7.82573;101;42;-1-1;-1
1200;42;-53.2604;-7.62575;-97.5644;11.7832;6853.03;6.98357;0;0;2.5029e-34;0.01;0;6.39572;102;514;-1-1;-1
1200;43;-43.416;15.0176;-75.3898;10.2208;4472.41;6.2322;0;0;0.1;0.01;0;7.97062;0;542;-1-1;-1
1200;44;-53.3991;11.6065;-95.5079;8.16146;2277.16;4.96163;0;0;0.1;0.01;0;4.93172;1;508;-1-1;-1
1200;45;-52.1623;54.2464;-106.388;11.6795;6673.59;7.0544;0;0;8.25423e-10;0.01;0;4.17091;101;0;-1-1;-1
1200;2098;0.959464;48.915;94.4492;10.19;4432.17;6.19803;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
1200;47;-45.2775;-90.4901;-72.6107;8.20678;2315.3;4.97534;0;0;0.1;0.01;0;3.72968;1;930;-1-1;-1
1200;48;-46.9309;-39.9403;-91.6291;10.1509;4381.27;6.17958;0;0;0.1;0.01;0;6.425;0;520;-1-1;-1
1200;49;-33.8224;-22.6884;-84.306;3.03294;116.864;2.69858;0;0;7.09033e-11;0.01;0;5.17161;100;494;-1-1;-1
1200;2548;72.8857;58.4956;-46.6715;8.86888;2922.1;5.4573;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
1200;51;-26.7839;2.54871;-88.7856;8.41371;2494.89;5.14817;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
1200;52;-41.0506;40.3159;-103.635;9.54172;3638.89;5.84279;0;0;0.1;0.01;0;4.7534;0;62;-1-1;-1
1200;53;-51.3448;63.9284;-93.2712;8.26025;2360.85;5.0073;0;0;0.1;0.01;0;5.64578;0;948;-1-1;-1
1200;54;-39.5801;68.9996;-101.351;9.62051;3729.77;5.79406;0;0;2.49469e-12;0.01;0;4.65467;101;62;-1-1;-1
1200;2018;60.2512;-98.5971;2.85398;10.2392;4496.68;6.22965;0;0;0.1;0.01;0;5.24639;0;0;-1-1;-1
1200;56;-13.7321;-61.5599;-83.1047;9.57177;3673.37;5.66671;0;0;3.6422e-33;0.01;0;7.34136;102;0;-1-1;-1
1200;57;-15.608;-50.3331;-85.4687;2.81947;93.8835;2.56776;0;0;4.87244e-12;0.01;0;6.58568;100;0;-1-1;-1
1200;58;-12.3068;-15.56;-84.2068;11.9083;7073.54;7.20521;0;0;1.5966e-12;0.01;0;8.19424;101;0;-1-1;-1
1200;59;-2.45961;6.75036;-106.952;12.0939;7409.54;7.29215;0;0;2.49469e-12;0.01;0;6.51976;101;962;-1-1;-1
1200;60;-23.4745;33.0575;-61.3571;8.20641;2314.98;4.97569;0;0;0.1;0.01;0;7.34586;1;484;-1-1;-1
1200;61;-16.0019;50.903;-111.17;11.7746;6837.98;7.11369;0;0;7.09033e-11;0.01;0;2.46983;101;0;-1-1;-1
1200;62;-23.649;63.8214;-98.8521;10.4607;4794.79;6.03074;0;0;5.70967e-55;0.01;0;5.81686;102;56;-1-1;-1
1200;63;-8.27664;-79.4037;-86.8101;11.8408;6953.95;7.16823;0;0;3.11836e-12;0.01;0;5.4695;101;0;-1-1;-1
1200;64;-2.8064;-57.4933;-73.6926;8.1968;2306.86;4.97534;0;0;0.1;0.01;0;6.48221;1;522;-1-1;-1
1200;65;-3.51793;-12.9808;-67.7494;10.1265;4349.72;6.17445;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
1200;66;3.5851;-18.0017;-95.451;2.6264;75.8879;2.45595;0;0;1.71434e-13;0.01;0;4.89662;100;76;-1-1;-1
1200;67;-9.66123;11.6561;-84.4625;8.14633;2264.51;4.94754;0;0;0.1;0.01;0;6.54487;1;536;-1-1;-1
1200;68;-3.73333;43.9926;-105.477;8.1539;2270.83;4.95058;0;0;0.1;0.01;0;5.2124;1;482;-1-1;-1
1200;69;-5.64384;69.5629;-89.6125;2.92871;105.225;2.67056;0;0;2.32336e-11;0.01;0;5.39769;100;0;-1-1;-1
1200;2014;98.8132;-15.5307;58.4808;10.2442;4503.24;6.23665;0;0;0.1;0.01;0;5.38935;0;0;-1-1;-1
1200;71;9.15426;-91.8766;-93.0251;8.50519;2577.16;5.20599;0;0;0.1;0.01;0;2.24662;0;0;-1-1;-1
1200;2452;45.7769;-11.3444;108.07;9.55237;3651.09;5.73648;0;0;1.85869e-11;0.01;0;4.4888;101;0;-1-1;-1
1200;73;20.0717;-32.6625;-88.351;10.7588;5216.54;6.16565;0;0;6.13071e-56;0.01;0;6.90376;102;46;-1-1;-1
1200;74;27.5844;-9.57252;-81.5103;8.17371;2287.42;4.96782;0;0;0.1;0.01;0;6.81361;1;0;-1-1;-1
1200;75;19.6942;-9.5392;-94.2814;3.4511;172.171;2.94318;0;0;4.91991e-09;0.01;0;5.49907;100;950;-1-1;-1
1200;2422;72.7079;25.1451;23.4075;9.24788;3312.95;5.7064;0;0;0.1;0.01;0;6.89971;0;0;-1-1;-1
1200;77;3.79027;49.62;-103.122;2.90209;102.381;2.63569;0;0;9.51648e-12;0.01;0;4.49562;100;0;-1-1;-1
1200;2546;20.1587;60.6132;-38.1193;8.89681;2949.79;5.46415;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1200;79;38.696;-57.891;-73.3623;8.17916;2292;4.96745;0;0;0.1;0.01;0;6.06254;1;926;-1-1;-1
1200;80;47.334;-48.9871;-100.874;9.64426;3757.47;5.79889;0;0;6.53968e-13;0.01;0;3.14424;101;132;-1-1;-1
1200;81;29.6016;-13.7142;-95.7609;8.17637;2289.66;4.96755;0;0;0.1;0.01;0;6.16464;1;950;-1-1;-1
1200;82;43.1598;-6.0852;-115.481;8.73355;2790.36;5.36637;0;0;0.1;0.01;0;1.42187;0;0;-1-1;-1
1200;83;35.4864;15.4606;-88.1186;9.17048;3230.46;5.63736;0;0;0.1;0.01;0;6.82901;0;956;-1-1;-1
1200;84;27.9224;49.1833;-90.8699;9.66433;3780.97;5.93144;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
1200;85;41.4858;57.0262;-96.9396;9.60551;3712.36;5.68174;0;0;2.71365e-32;0.01;0;2.82827;102;546;-1-1;-1
1200;86;57.7235;-63.2574;-91.5636;12.1274;7471.15;7.32232;0;0;2.14292e-13;0.01;0;3.71891;101;940;-1-1;-1
1200;2369;-34.3433;-78.3711;18.9375;9.38705;3464.78;5.77221;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
1200;88;55.3109;-11.1644;-90.7083;9.44427;3528.53;5.80154;0;0;0.1;0.01;0;6.62728;0;80;-1-1;-1
1200;89;47.4008;2.85839;-80.0222;11.5033;6376.14;7.02165;0;0;4.53781e-11;0.01;0;8.24806;101;0;-1-1;-1
1200;90;62.8208;19.743;-99.2859;10.1516;4382.2;6.18932;0;0;0.1;0.01;0;4.99314;0;506;-1-1;-1
1200;1836;89.7393;-58.6687;27.5574;11.8323;6939.03;7.17272;0;0;4.18539e-13;0.01;0;8.31279;101;0;-1-1;-1
1200;92;45.0584;65.1561;-74.9111;2.923;104.61;2.64329;0;0;8.86292e-11;0.01;0;5.0143;100;484;-1-1;-1
1200;93;72.2987;-27.7186;-66.5867;9.69864;3821.39;5.96289;0;0;0.1;0.01;0;7.35311;0;60;-1-1;-1
1200;94;80.2669;-32.1467;-87.7501;8.17481;2288.34;4.96192;0;0;0.1;0.01;0;2.93233;1;554;-1-1;-1
1200;95;77.713;9.24165;-79.8834;9.20951;3271.88;5.67557;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
1200;96;-111.83;-32.2474;-49.7536;9.04649;3101.19;5.58338;0;0;0.1;0.01;0;2.78971;0;50;-1-1;-1
1200;2310;-37.9751;53.7784;-94.8965;9.554;3652.96;5.86449;0;0;0.1;0.01;0;6.46597;0;0;-1-1;-1
1200;1987;79.9927;-7.2975;80.5116;10.286;4558.52;6.2461;0;0;0.1;0.01;0;4.79171;0;978;-1-1;-1
1200;2298;15.1155;46.11;-37.5772;9.57605;3678.31;5.87419;0;0;0.1;0.01;0;9.06345;0;0;-1-1;-1
1200;2164;-21.0372;-8.32738;-28.1698;9.94685;4122.36;6.07287;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
1200;101;-76.1454;11.1688;-90.2184;2.24192;47.2008;2.05436;0;0;2.49469e-12;0.01;0;7.25457;100;46;-1-1;-1
1200;102;-88.4013;8.92449;-89.094;11.8091;6898.25;7.16211;0;0;3.11836e-12;0.01;0;3.90019;101;512;-1-1;-1
1200;103;-88.5214;46.8385;-77.8703;11.4312;6257.04;6.95789;0;0;1.48695e-11;0.01;0;3.94464;101;0;-1-1;-1
1200;104;-76.5243;-61.5791;-84.3687;9.65656;3771.86;5.80501;0;0;1.27728e-12;0.01;0;3.24992;101;54;-1-1;-1
1200;105;-73.6788;-45.8498;-76.5238;11.6187;6569.96;7.04701;0;0;2.9042e-11;0.01;0;7.79421;101;482;-1-1;-1
1200;106;-63.3502;-47.0716;-61.2186;10.2487;4509.12;6.239;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
1200;107;-60.1979;-12.794;-68.4923;12.4847;8151.24;7.49663;0;0;6.03179e-15;0.01;0;9.20766;101;0;-1-1;-1
1200;108;-73.4113;13.0239;-80.6157;9.17919;3239.67;5.66253;0;0;0.1;0.01;0;8.1643;0;948;-1-1;-1
1200;109;-69.6378;31.4743;-67.4881;11.6956;6701.18;6.9455;0;0;1.60186e-34;0.01;0;7.90877;102;0;-1-1;-1
1200;110;-67.5731;58.6644;-61.0922;2.26629;48.7568;2.19109;0;0;2.65281e-16;0.01;0;5.53823;100;94;-1-1;-1
1200;111;-71.7738;67.1173;-63.8014;8.2854;2382.48;5.19561;0;0;0.0357137;0.01;0;3.10711;100;102;-1-1;-1
