Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2524;-57.6454;-5.16822;42.5078;9.97243;4154.24;6.08483;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
1440.02;1;-39.8427;-37.9807;-107.129;10.1466;4375.69;6.18541;0;0;0.1;0.01;0;4.29308;0;50;-1-1;-1
1440.02;2;-37.9375;-16.4771;-110.411;11.0205;5606.44;6.45706;0;0;6.77707e-48;0.01;0;3.14944;102;0;-1-1;-1
1440.02;3;-27.3483;2.55323;-112.616;12.2684;7734.84;7.35319;0;0;2.3998e-24;0.01;0;6.33775;102;962;-1-1;-1
1440.02;1905;-61.1375;48.1602;60.2792;9.08822;3144.31;5.2999;0;0;9.958e-44;0.01;0;5.40008;102;0;-1-1;-1
1440.02;5;-11.3631;-42.9553;-121.773;12.5245;8229.51;7.49478;0;0;1.14431e-23;0.01;0;5.09403;102;0;-1-1;-1
1440.02;6;-30.1656;-31.5394;-84.4341;8.93511;2988.05;5.21761;0;0;9.18464e-46;0.01;0;6.368;102;516;-1-1;-1
1440.02;7;-18.5619;7.97311;-106.03;1.69185;20.2851;1.6794;0;0;8.5258e-23;0.01;0;7.49764;100;524;-1-1;-1
1440.02;8;-13.933;20.3614;-120.892;9.35585;3430.35;5.77933;0;0;0.1;0.01;0;3.4696;0;492;-1-1;-1
1440.02;9;-32.1096;9.81453;-129.826;9.64018;3752.7;5.93217;0;0;0.1;0.01;0;2.14787;0;0;-1-1;-1
1440.02;10;-23.609;-58.18;-118.786;8.75363;2809.66;5.36439;0;0;0.1;0.01;0;2.71549;0;526;-1-1;-1
1440.02;11;-16.6037;-35.0012;-96.6289;12.4592;8101.35;7.45107;0;0;7.3236e-24;0.01;0;6.0508;102;938;-1-1;-1
1440.02;12;-9.89788;-21.2827;-124.845;12.259;7717.12;7.33661;0;0;1.53587e-24;0.01;0;3.45909;102;482;-1-1;-1
1440.02;2005;-74.7943;69.3996;25.3031;8.82585;2879.77;5.41658;0;0;0.1;0.01;0;6.881;0;584;-1-1;-1
1440.02;1655;-30.127;46.8325;-2.04127;9.61763;3726.43;5.89414;0;0;0.1;0.01;0;8.54799;0;924;-1-1;-1
1440.02;15;5.06984;50.3528;-118.416;12.4947;8170.92;7.45625;0;0;5.03274e-25;0.01;0;2.31715;102;48;-1-1;-1
1440.02;16;17.6274;-58.178;-130.522;10.5688;4945.04;6.43457;0;0;0.0010506;0.01;0;1.24952;101;108;-1-1;-1
