Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.9044;-4.79898;-93.2503;10.1568;4388.89;6.18791;0;0;0.1;0.01;0;1.94403;0;0;-1-1;-1
520;1;-31.827;-31.7144;-93.4104;9.20325;3265.21;5.66422;0;0;0.1;0.01;0;3.96817;0;50;-1-1;-1
520;2;-32.4646;-11.6912;-95.4134;10.4307;4753.62;6.35791;0;0;0.00319756;0.01;0;3.70695;101;0;-1-1;-1
520;3;-29.632;4.24582;-91.2662;8.18639;2298.08;4.96597;0;0;0.1;0.01;0;3.70928;1;0;-1-1;-1
520;1905;-45.981;34.3307;48.5136;8.15106;2268.46;4.94515;0;0;0.1;0.01;0;7.21481;1;0;-1-1;-1
520;5;-23.1562;-47.5927;-99.4997;8.35076;2439.31;5.09452;0;0;0.1;0.01;0;1.7858;0;0;-1-1;-1
520;6;-22.9786;-30.0598;-81.225;8.14776;2265.7;4.95523;0;0;0.1;0.01;0;6.32471;1;516;-1-1;-1
520;7;-14.5494;-7.50711;-97.1235;8.17277;2286.63;4.96028;0;0;0.1;0.01;0;3.75522;1;0;-1-1;-1
520;8;-11.9455;16.619;-96.8435;8.17001;2284.32;4.9625;0;0;0.1;0.01;0;2.39275;1;492;-1-1;-1
520;9;-27.3534;23.1787;-93.2832;8.19737;2307.34;4.96767;0;0;0.1;0.01;0;1.92278;1;0;-1-1;-1
520;10;-7.7675;-45.6741;-88.2242;10.1111;4329.91;6.16743;0;0;0.1;0.01;0;5.72238;0;0;-1-1;-1
520;11;-16.8873;-33.918;-94.5737;8.22255;2328.67;4.97159;0;0;0.1;0.01;0;4.66654;1;0;-1-1;-1
520;12;-16.0163;-19.9385;-98.3584;8.17482;2288.35;4.95648;0;0;0.1;0.01;0;3.98698;1;482;-1-1;-1
520;13;-2.69242;9.41986;-85.4292;1.85757;26.8488;1.83231;0;0;7.39495e-21;0.01;0;5.8863;100;0;-1-1;-1
520;1655;-29.14;40.6093;-7.0086;8.19774;2307.66;4.97158;0;0;0.1;0.01;0;7.49808;1;0;-1-1;-1
520;15;-1.30889;41.6212;-97.8944;8.73355;2790.37;5.37396;0;0;0.1;0.01;0;3.1423;0;48;-1-1;-1
520;16;7.9356;-49.5259;-101.423;9.60445;3711.14;5.88473;0;0;0.1;0.01;0;3.53166;0;108;-1-1;-1
520;17;6.05657;-36.036;-92.407;9.58814;3692.25;5.88918;0;0;0.1;0.01;0;5.35082;0;56;-1-1;-1
520;18;14.287;-8.19043;-98.4664;8.15924;2275.29;4.95441;0;0;0.1;0.01;0;2.30377;1;500;-1-1;-1
520;19;5.09351;12.0751;-92.6225;10.5014;4850.99;6.37647;0;0;0.0077619;0.01;0;5.2242;101;0;-1-1;-1
520;20;7.24485;29.9991;-97.4708;8.16959;2283.96;4.95297;0;0;0.1;0.01;0;3.4642;1;0;-1-1;-1
520;21;24.7481;56.2712;-97.9601;10.0077;4198.46;6.13097;0;0;0.1;0.01;0;1.2933;0;0;-1-1;-1
520;22;15.7656;-60.3364;-93.2166;8.60343;2667.5;5.26713;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
520;23;21.0781;-44.3341;-92.4687;9.62073;3730.03;5.9068;0;0;0.1;0.01;0;4.84213;0;44;-1-1;-1
520;24;17.2955;-9.15528;-85.7165;2.95533;108.12;2.66373;0;0;4.53781e-11;0.01;0;4.24651;100;0;-1-1;-1
520;25;22.2236;6.17331;-96.6325;10.277;4546.61;6.23925;0;0;0.1;0.01;0;3.02729;0;0;-1-1;-1
520;26;29.4766;28.3791;-96.6108;8.17755;2290.65;4.9611;0;0;0.1;0.01;0;2.71997;1;0;-1-1;-1
520;27;7.69996;26.4616;-82.4665;1.70914;20.9131;1.69275;0;0;5.08177e-22;0.01;0;6.27942;100;0;-1-1;-1
520;28;38.1107;-28.5006;-83.3481;1.68745;20.1271;1.67023;0;0;2.60187e-22;0.01;0;6.47036;100;0;-1-1;-1
520;29;41.4304;-21.0756;-90.3242;10.3844;4690.63;6.32426;0;0;0.00622157;0.01;0;4.74908;101;480;-1-1;-1
520;1623;-33.1198;-36.8053;-39.1413;8.22342;2329.41;4.98429;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
520;31;43.5743;20.5194;-95.624;9.97768;4160.8;6.10106;0;0;0.1;0.01;0;2.41886;0;78;-1-1;-1
520;1768;-37.9748;-67.921;-26.5405;8.16704;2281.83;4.95882;0;0;0.1;0.01;0;6.25941;1;0;-1-1;-1
520;33;-81.3888;-19.49;-65.2301;8.42486;2504.82;5.14932;0;0;0.1;0.01;0;3.80567;0;88;-1-1;-1
520;34;-51.7391;-45.6471;-63.0296;1.69535;20.4113;1.67942;0;0;4.06542e-22;0.01;0;4.88561;100;0;-1-1;-1
520;35;-64.3942;-30.7709;-77.6446;8.33421;2424.84;5.0718;0;0;0.1;0.01;0;2.55682;0;0;-1-1;-1
520;36;-61.06;-14.8928;-79.0103;10.1227;4344.82;6.17759;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
520;37;-58.1586;2.86723;-76.7398;10.0833;4294.31;6.15025;0;0;0.1;0.01;0;6.29322;0;486;-1-1;-1
520;38;-57.239;34.5499;-86.3936;10.3792;4683.64;6.29844;0;0;0.0288261;0.01;0;3.69951;101;0;-1-1;-1
520;39;-53.257;46.0141;-74.9809;8.36854;2454.93;5.09398;0;0;0.1;0.01;0;5.19142;0;90;-1-1;-1
520;40;-36.5609;-51.6804;-84.2654;8.20846;2316.72;4.96949;0;0;0.1;0.01;0;2.63851;1;0;-1-1;-1
520;41;-45.7941;-38.5151;-64.2208;8.33053;2421.62;5.06575;0;0;0.1;0.01;0;6.96415;0;42;-1-1;-1
520;42;-45.7143;-7.56649;-82.2892;10.0925;4306.15;6.15101;0;0;0.1;0.01;0;6.81436;0;514;-1-1;-1
520;43;-41.9572;4.33952;-67.8468;10.1308;4355.29;6.16731;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
520;44;-50.0082;18.5522;-81.7844;10.2227;4474.93;6.21924;0;0;0.1;0.01;0;3.8384;0;508;-1-1;-1
520;45;-43.1539;43.1857;-84.7537;8.24013;2343.64;4.98401;0;0;0.1;0.01;0;3.3915;1;0;-1-1;-1
520;46;-41.4479;42.0044;-65.6599;2.26159;48.4542;2.143;0;0;1.17808e-14;0.01;0;5.94212;100;0;-1-1;-1
520;47;-27.2793;-69.3904;-64.6196;8.17203;2286.01;4.96158;0;0;0.1;0.01;0;4.91416;1;0;-1-1;-1
520;48;-36.3525;-37.3902;-77.9265;10.0658;4272.06;6.14831;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
520;49;-25.7343;-17.0066;-65.9317;8.1629;2278.36;4.9614;0;0;0.1;0.01;0;6.16929;1;494;-1-1;-1
520;50;-29.4521;-7.21648;-79.9693;10.1736;4410.79;6.2008;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
520;51;-21.6247;4.846;-78.513;8.22718;2332.61;4.97903;0;0;0.1;0.01;0;5.76697;1;0;-1-1;-1
520;52;-28.807;39.1832;-87.7892;9.42619;3508.3;5.79151;0;0;0.1;0.01;0;3.59833;0;62;-1-1;-1
520;53;-39.2068;49.1848;-71.7151;8.22875;2333.95;4.98185;0;0;0.1;0.01;0;5.27225;1;0;-1-1;-1
520;54;-31.3166;66.6056;-88.1069;8.79092;2845.72;5.40476;0;0;0.1;0.01;0;1.47239;0;62;-1-1;-1
520;55;-21.5562;-63.2978;-59.9362;1.93685;30.4352;1.90137;0;0;4.10502e-19;0.01;0;5.98132;100;0;-1-1;-1
520;56;-16.0682;-54.2072;-72.4686;10.236;4492.4;6.23623;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
520;57;-14.748;-39.6919;-75.9662;8.18439;2296.4;4.9534;0;0;0.1;0.01;0;6.35494;1;0;-1-1;-1
520;58;-13.8008;-7.68653;-77.9185;8.21822;2325;4.97544;0;0;0.1;0.01;0;6.25831;1;0;-1-1;-1
520;59;-4.37239;0.484048;-85.1884;8.46071;2536.93;5.16667;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
520;60;-11.9164;21.8055;-65.0994;8.16528;2280.35;4.96316;0;0;0.1;0.01;0;5.92428;1;484;-1-1;-1
520;61;-14.2527;42.6447;-92.0492;8.21929;2325.91;4.96909;0;0;0.1;0.01;0;4.44995;1;0;-1-1;-1
520;62;-15.0604;58.5115;-85.0923;12.2602;7719.45;7.29072;0;0;5.08177e-22;0.01;0;4.72323;102;56;-1-1;-1
520;63;-8.89363;-67.8431;-76.8187;8.20014;2309.69;4.96872;0;0;0.1;0.01;0;3.18379;1;0;-1-1;-1
520;64;0.468512;-53.1729;-71.1116;8.16858;2283.12;4.95632;0;0;0.1;0.01;0;6.15818;1;0;-1-1;-1
520;65;0.533302;-17.7706;-65.47;10.0385;4237.3;6.14017;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
520;66;-1.30279;-14.2139;-80.3357;9.06003;3115.14;5.57588;0;0;0.1;0.01;0;6.99964;0;76;-1-1;-1
