Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3296;-5.51745;-92.7184;10.0838;4294.95;6.15111;0;0;0.1;0.01;0;1.94765;0;0;-1-1;-1
480;1;-34.0034;-32.0053;-93.1662;8.98167;3035;5.52652;0;0;0.1;0.01;0;3.29173;0;50;-1-1;-1
480;2;-33.1661;-11.5323;-93.4192;10.0925;4306.09;6.16119;0;0;0.1;0.01;0;4.24484;0;0;-1-1;-1
480;3;-29.9762;3.84242;-89.0943;8.14889;2266.64;4.95044;0;0;0.1;0.01;0;4.74501;1;0;-1-1;-1
480;4;-21.4731;5.54482;-86.4668;1.82351;25.3988;1.79118;0;0;1.44433e-20;0.01;0;7.1739;100;0;-1-1;-1
480;5;-24.4876;-48.2891;-98.1737;8.20696;2315.45;4.97054;0;0;0.1;0.01;0;1.16487;1;0;-1-1;-1
480;6;-22.673;-23.8374;-83.4191;10.2176;4468.28;6.22408;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
480;7;-17.9304;-3.15171;-91.9828;10.2519;4513.35;6.22898;0;0;0.1;0.01;0;5.49328;0;0;-1-1;-1
480;8;-13.9717;13.4833;-87.305;10.2517;4513.08;6.23464;0;0;0.1;0.01;0;6.47969;0;0;-1-1;-1
480;9;-26.4012;22.8826;-93.2172;8.1612;2276.93;4.95167;0;0;0.1;0.01;0;1.73571;1;0;-1-1;-1
480;10;-7.9344;-44.5814;-86.74;10.0285;4224.75;6.12561;0;0;0.1;0.01;0;5.86906;0;0;-1-1;-1
480;11;-15.7009;-32.5815;-95.0766;8.1887;2300.03;4.95498;0;0;0.1;0.01;0;3.82643;1;0;-1-1;-1
480;12;-14.8119;-18.3698;-95.9052;8.13629;2256.15;4.93973;0;0;0.1;0.01;0;3.65511;1;0;-1-1;-1
480;13;-4.14855;8.70671;-85.5141;2.02064;34.5586;1.97835;0;0;6.4141e-19;0.01;0;7.0379;100;0;-1-1;-1
480;1655;-27.7158;40.6567;-7.02006;8.16039;2276.25;4.956;0;0;0.1;0.01;0;7.87097;1;0;-1-1;-1
480;15;-1.08396;41.7255;-96.4205;8.49281;2565.92;5.20117;0;0;0.1;0.01;0;2.67107;0;48;-1-1;-1
480;16;9.37298;-49.4907;-100.414;9.43962;3523.32;5.78878;0;0;0.1;0.01;0;3.35232;0;108;-1-1;-1
480;17;5.78972;-36.242;-91.5515;9.41917;3500.47;5.79138;0;0;0.1;0.01;0;5.39601;0;56;-1-1;-1
480;18;9.03482;-5.24102;-89.828;10.2337;4489.32;6.22225;0;0;0.1;0.01;0;5.41804;0;0;-1-1;-1
480;19;5.3848;10.6379;-90.6833;10.2379;4494.95;6.22456;0;0;0.1;0.01;0;5.04139;0;0;-1-1;-1
480;20;13.2212;27.625;-93.3592;10.2482;4508.45;6.22104;0;0;0.1;0.01;0;4.58711;0;0;-1-1;-1
480;21;24.4517;55.253;-98.1044;9.91343;4080.95;6.08279;0;0;0.1;0.01;0;1.26188;0;0;-1-1;-1
480;22;16.2455;-60.9033;-93.1609;8.36536;2452.13;5.09424;0;0;0.1;0.01;0;3.47451;0;0;-1-1;-1
480;23;20.8989;-43.1659;-90.6981;9.45534;3540.95;5.81107;0;0;0.1;0.01;0;4.89247;0;44;-1-1;-1
480;24;19.3366;-9.37215;-85.4123;3.35042;157.538;2.87916;0;0;3.93593e-09;0.01;0;3.7125;100;0;-1-1;-1
480;25;22.5458;4.50153;-95.0878;10.2246;4477.44;6.21366;0;0;0.1;0.01;0;3.31238;0;0;-1-1;-1
480;26;28.7144;20.4095;-89.1025;10.2593;4523.2;6.23302;0;0;0.1;0.01;0;5.43594;0;0;-1-1;-1
480;27;9.68186;27.1711;-83.141;1.85708;26.8277;1.82935;0;0;4.40773e-20;0.01;0;7.52822;100;0;-1-1;-1
480;28;36.6628;-26.1933;-79.8398;1.83566;25.9097;1.80684;0;0;2.25676e-20;0.01;0;7.45746;100;0;-1-1;-1
480;29;40.9492;-21.242;-88.5761;10.0941;4308.18;6.15674;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
480;1623;-32.1776;-37;-39.1893;8.18439;2296.4;4.96631;0;0;0.1;0.01;0;6.71721;1;0;-1-1;-1
480;31;45.0178;20.9275;-95.5605;9.87524;4033.97;6.04697;0;0;0.1;0.01;0;2.32602;0;78;-1-1;-1
480;32;39.0801;22.9878;-87.2072;1.68456;20.0239;1.66341;0;0;2.60187e-22;0.01;0;8.08415;100;0;-1-1;-1
480;33;-79.9004;-19.707;-65.3322;8.23015;2335.13;4.98235;0;0;0.1;0.01;0;2.91304;0;88;-1-1;-1
480;34;-48.6642;-47.8376;-60.0463;1.84405;26.2669;1.81705;0;0;3.52619e-20;0.01;0;5.6167;100;0;-1-1;-1
480;35;-63.8822;-30.3174;-77.0125;8.20159;2310.91;4.96228;0;0;0.1;0.01;0;2.24514;1;0;-1-1;-1
480;36;-60.8422;-14.7353;-77.9617;10.0488;4250.38;6.14039;0;0;0.1;0.01;0;4.97718;0;0;-1-1;-1
480;37;-58.1711;2.82479;-77.0125;9.99648;4184.37;6.10543;0;0;0.1;0.01;0;6.49502;0;0;-1-1;-1
480;38;-56.8017;33.0504;-86.3979;10.2104;4458.82;6.20314;0;0;0.1;0.01;0;3.368;0;0;-1-1;-1
480;39;-52.4287;47.1107;-73.4584;8.22989;2334.92;4.98138;0;0;0.1;0.01;0;4.54253;1;90;-1-1;-1
480;40;-38.6187;-52.7952;-84.3217;8.173;2286.82;4.95313;0;0;0.1;0.01;0;1.17463;1;0;-1-1;-1
480;41;-45.2104;-41.1891;-64.8152;8.21727;2324.19;4.97325;0;0;0.1;0.01;0;5.68016;1;42;-1-1;-1
480;42;-45.1935;-7.12722;-81.4739;10.0079;4198.73;6.10702;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
480;43;-41.9787;5.01378;-68.1077;10.0545;4257.68;6.12769;0;0;0.1;0.01;0;7.62075;0;0;-1-1;-1
480;44;-49.932;18.1208;-80.4849;10.163;4397.03;6.19005;0;0;0.1;0.01;0;3.98908;0;0;-1-1;-1
480;45;-43.0844;42.1735;-83.3799;8.21269;2320.3;4.97219;0;0;0.1;0.01;0;3.1863;1;0;-1-1;-1
480;46;-41.3946;43.0394;-63.4065;2.52404;67.3565;2.33027;0;0;1.02182e-12;0.01;0;6.16586;100;0;-1-1;-1
480;47;-29.5794;-64.5007;-68.2983;10.2509;4512.08;6.23385;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
480;48;-35.3958;-36.6053;-77.0819;9.9807;4164.59;6.10462;0;0;0.1;0.01;0;6.1985;0;0;-1-1;-1
480;49;-29.4393;-23.3293;-66.8556;10.2404;4498.15;6.2322;0;0;0.1;0.01;0;8.33242;0;0;-1-1;-1
480;50;-29.2052;-8.36604;-76.815;10.1041;4320.97;6.16662;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
480;51;-22.0181;4.59647;-77.5496;8.19595;2306.14;4.96518;0;0;0.1;0.01;0;5.56573;1;0;-1-1;-1
480;52;-27.949;39.1065;-86.0902;9.23297;3296.96;5.67552;0;0;0.1;0.01;0;3.44519;0;62;-1-1;-1
480;53;-38.2168;48.7858;-70.6289;8.19894;2308.67;4.96866;0;0;0.1;0.01;0;5.30201;1;0;-1-1;-1
480;54;-30.8237;65.7842;-86.2332;8.54161;2610.4;5.23155;0;0;0.1;0.01;0;1.59794;0;62;-1-1;-1
480;55;-21.436;-62.1236;-61.1736;2.11805;39.8013;2.05814;0;0;3.56054e-17;0.01;0;6.26676;100;0;-1-1;-1
480;56;-15.7068;-53.4087;-72.0688;10.1787;4417.44;6.20968;0;0;0.1;0.01;0;5.94163;0;0;-1-1;-1
480;57;-14.6707;-37.4353;-77.0193;8.14629;2264.48;4.9353;0;0;0.1;0.01;0;6.06121;1;0;-1-1;-1
480;58;-14.606;-9.06692;-78.4282;8.18637;2298.07;4.96008;0;0;0.1;0.01;0;5.98858;1;0;-1-1;-1
480;59;-5.02074;-0.262294;-83.6299;8.25505;2356.39;4.99887;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
480;60;-13.2776;23.9637;-71.9104;10.2442;4503.26;6.23488;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
480;61;-13.7626;42.2162;-90.7526;8.18535;2297.21;4.95252;0;0;0.1;0.01;0;4.36808;1;0;-1-1;-1
480;62;-14.6184;58.1084;-84.4097;12.3794;7946.71;7.37483;0;0;4.40773e-20;0.01;0;4.79977;102;56;-1-1;-1
480;63;-8.23307;-67.3178;-76.9955;8.16296;2278.41;4.95206;0;0;0.1;0.01;0;3.16066;1;0;-1-1;-1
480;64;-1.02572;-45.3229;-70.4996;10.2469;4506.73;6.2251;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
480;65;0.776167;-19.0131;-64.9999;9.94716;4122.74;6.0938;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
480;66;-0.697653;-13.3714;-79.0393;8.82816;2882.03;5.42665;0;0;0.1;0.01;0;6.87028;0;76;-1-1;-1
480;67;-2.26794;11.5704;-75.2951;10.0859;4297.67;6.14958;0;0;0.1;0.01;0;8.61778;0;0;-1-1;-1
480;68;-1.00307;25.8234;-83.6115;10.1835;4423.63;6.19445;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
480;69;0.895643;61.7285;-75.1744;8.22378;2329.72;4.9837;0;0;0.1;0.01;0;4.77437;0;0;-1-1;-1
480;70;4.5491;62.9802;-66.8671;2.09099;38.2953;2.03749;0;0;1.4584e-17;0.01;0;5.23498;100;36;-1-1;-1
480;71;10.7061;-72.2499;-86.0959;8.21471;2322.01;4.96891;0;0;0.1;0.01;0;2.27344;1;0;-1-1;-1
480;72;14.2134;-54.9917;-68.748;10.239;4496.35;6.21247;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
480;73;14.153;-33.6367;-72.6773;12.7726;8728.27;7.56063;0;0;4.73277e-21;0.01;0;8.05871;102;46;-1-1;-1
480;74;15.4042;-13.1113;-74.7876;10.2062;4453.31;6.2069;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
480;75;23.3403;-1.26374;-80.8612;8.19675;2306.82;4.96247;0;0;0.1;0.01;0;5.63958;1;0;-1-1;-1
480;76;14.8317;19.3661;-77.531;10.2261;4479.39;6.21875;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
480;77;9.4743;35.6554;-80.1285;8.16031;2276.19;4.94351;0;0;0.1;0.01;0;6.98347;1;0;-1-1;-1
480;78;13.9852;61.7453;-84.9677;9.73182;3860.74;5.96294;0;0;0.1;0.01;0;3.16971;0;0;-1-1;-1
480;79;34.464;-56.4338;-70.8014;10.178;4416.53;6.195;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
