Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7029;-4.28623;-86.9306;9.09009;3146.25;5.56708;0;0;0.1;0.01;0;2.73051;0;0;-1-1;-1
200;1;-28.7691;-29.2072;-80.1599;3.2547;144.418;2.77818;0;0;2.01519e-09;0.01;0;3.7828;100;0;-1-1;-1
200;2;-40.165;-14.1166;-88.1747;9.19027;3251.42;5.63012;0;0;0.1;0.01;0;2.26995;0;0;-1-1;-1
200;3;-38.9888;1.34954;-83.2389;9.67544;3794.03;5.87989;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
200;4;-33.2823;17.8965;-88.0349;10.2607;4525.05;6.20013;0;0;0.1;0.01;0;3.76711;0;0;-1-1;-1
200;5;-23.3467;-37.918;-91.8291;9.86462;4020.96;6.01185;0;0;0.1;0.01;0;2.55601;0;0;-1-1;-1
200;6;-20.1271;-22.9163;-83.7022;9.55521;3654.34;5.84485;0;0;0.1;0.01;0;4.43214;0;0;-1-1;-1
200;7;-15.6768;-3.87321;-82.8242;9.5228;3617.28;5.83412;0;0;0.1;0.01;0;5.47631;0;0;-1-1;-1
200;8;-16.3823;12.0711;-88.2729;9.66827;3785.61;5.91457;0;0;0.1;0.01;0;5.53365;0;0;-1-1;-1
200;9;-20.6926;29.2517;-85.8448;9.74175;3872.57;5.95198;0;0;0.1;0.01;0;3.75575;0;0;-1-1;-1
200;10;-5.38697;-48.4161;-81.3058;8.87712;2930.25;5.43651;0;0;0.1;0.01;0;4.19269;0;0;-1-1;-1
200;11;-7.75205;-33.1318;-87.4049;9.81721;3963.26;5.97353;0;0;0.1;0.01;0;5.19031;0;0;-1-1;-1
200;12;-4.82429;-16.9436;-83.3209;9.65917;3774.93;5.90165;0;0;0.1;0.01;0;5.03239;0;0;-1-1;-1
200;13;-4.46503;5.37897;-80.4943;8.21768;2324.54;4.95505;0;0;0.1;0.01;0;6.42473;1;0;-1-1;-1
200;14;-9.10955;23.5393;-95.5583;8.26825;2367.71;5.00049;0;0;0.1;0.01;0;2.77563;0;0;-1-1;-1
200;15;-5.00914;34.8695;-85.1622;10.0721;4280.02;6.10471;0;0;0.1;0.01;0;4.8437;0;0;-1-1;-1
200;16;13.8193;-39.9031;-77.4293;8.16305;2278.48;4.9324;0;0;0.1;0.01;0;6.5056;1;0;-1-1;-1
200;17;8.46175;-24.7363;-91.3982;10.297;4573.18;6.21773;0;0;0.1;0.01;0;4.71474;0;0;-1-1;-1
200;18;8.14137;-7.19529;-86.3323;9.57918;3681.92;5.86405;0;0;0.1;0.01;0;4.4207;0;0;-1-1;-1
200;19;9.80508;10.355;-82.1397;9.57142;3672.98;5.85845;0;0;0.1;0.01;0;5.22415;0;0;-1-1;-1
200;20;10.1075;27.188;-84.1566;9.61277;3720.78;5.88715;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
200;21;12.53;35.6173;-97.7154;8.82182;2875.83;5.41639;0;0;0.1;0.01;0;2.1563;0;0;-1-1;-1
200;22;25.2802;-51.1167;-80.1987;9.94588;4121.15;6.03936;0;0;0.1;0.01;0;3.35268;0;0;-1-1;-1
200;23;21.2933;-33.832;-86.0779;8.16679;2281.62;4.92952;0;0;0.1;0.01;0;4.84502;1;0;-1-1;-1
200;24;22.7193;-15.7051;-87.225;9.42739;3509.64;5.77135;0;0;0.1;0.01;0;5.48454;0;0;-1-1;-1
200;25;22.1731;0.304728;-81.6184;9.46041;3546.65;5.81081;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
200;26;24.4101;18.0882;-84.6267;9.61922;3728.28;5.89306;0;0;0.1;0.01;0;4.94694;0;0;-1-1;-1
200;27;24.3381;36.0155;-85.9005;10.1574;4389.75;6.15152;0;0;0.1;0.01;0;4.90574;0;0;-1-1;-1
200;28;38.5496;-41.187;-84.8727;10.2402;4497.89;6.19197;0;0;0.1;0.01;0;3.91658;0;0;-1-1;-1
200;29;37.7569;-23.1663;-86.7863;9.15998;3219.38;5.61148;0;0;0.1;0.01;0;4.93442;0;0;-1-1;-1
200;30;48.7639;-12.3995;-87.1967;8.32596;2417.64;5.05699;0;0;0.1;0.01;0;2.14942;0;0;-1-1;-1
200;31;46.4304;12.7199;-93.8838;8.48001;2554.34;5.1767;0;0;0.1;0.01;0;1.95324;0;0;-1-1;-1
200;32;40.4523;25.8692;-92.3798;8.16348;2278.84;4.9309;0;0;0.1;0.01;0;1.93451;1;0;-1-1;-1
200;33;-73.4943;-20.6506;-66.4162;9.89785;4061.74;6.0055;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
200;34;-59.9884;-41.4393;-69.6327;10.2327;4488.11;6.18261;0;0;0.1;0.01;0;4.64391;0;0;-1-1;-1
200;35;-57.0668;-23.6261;-69.1587;9.84652;3998.87;6.00404;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
200;36;-62.5496;-7.94751;-68.8848;9.11597;3173.2;5.58863;0;0;0.1;0.01;0;4.63953;0;0;-1-1;-1
200;37;-52.4175;2.93995;-72.7832;8.85518;2908.57;5.42193;0;0;0.1;0.01;0;6.00808;0;0;-1-1;-1
200;38;-59.3799;31.7157;-67.0185;9.4091;3489.26;5.78718;0;0;0.1;0.01;0;4.77475;0;0;-1-1;-1
200;39;-60.0625;48.7105;-67.1397;9.97219;4153.94;6.04544;0;0;0.1;0.01;0;3.92563;0;0;-1-1;-1
200;40;-44.8495;-51.4392;-71.2296;9.73775;3867.8;5.92282;0;0;0.1;0.01;0;4.51656;0;0;-1-1;-1
200;41;-42.5462;-35.2756;-70.9509;9.95069;4127.13;6.04327;0;0;0.1;0.01;0;5.64283;0;0;-1-1;-1
200;42;-46.9683;-10.8042;-74.978;8.82633;2880.24;5.41282;0;0;0.1;0.01;0;6.29158;0;0;-1-1;-1
200;43;-38.2322;1.17029;-67.4026;9.07561;3131.24;5.54844;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
200;44;-42.0882;14.6589;-74.4652;9.36628;3441.84;5.75604;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
200;45;-45.4583;38.7388;-71.5713;9.95228;4129.11;6.04655;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
200;46;-44.4544;54.2752;-70.0516;9.2413;3305.89;5.68711;0;0;0.1;0.01;0;4.77082;0;0;-1-1;-1
200;47;-29.5282;-58.7563;-72.0502;9.52806;3623.28;5.83157;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
200;48;-26.0909;-38.7062;-76.1187;8.89322;2946.22;5.45265;0;0;0.1;0.01;0;5.7787;0;0;-1-1;-1
200;49;-28.28;-24.2672;-69.9834;9.58653;3690.4;5.86224;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
200;50;-28.1014;-7.78635;-74.5502;9.18566;3246.53;5.6355;0;0;0.1;0.01;0;6.24037;0;0;-1-1;-1
200;51;-26.341;8.91215;-75.0783;9.87482;4033.44;5.99526;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
200;52;-33.8839;29.2847;-76.5999;8.13717;2256.89;4.91581;0;0;0.1;0.01;0;4.51079;1;0;-1-1;-1
200;53;-29.8918;44.8905;-70.4365;9.87269;4030.83;6.00915;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
200;54;-30.1046;63.5326;-71.4884;10.1257;4348.72;6.13941;0;0;0.1;0.01;0;3.83845;0;0;-1-1;-1
200;55;-13.6574;-64.9474;-70.5966;10.1773;4415.51;6.15824;0;0;0.1;0.01;0;4.3816;0;0;-1-1;-1
200;56;-15.1533;-48.3982;-68.7837;9.39367;3472.12;5.77502;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
200;57;-12.684;-31.5379;-70.5098;9.64212;3754.97;5.90368;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
200;58;-14.364;-14.6196;-69.7663;9.86102;4016.56;6.00226;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
200;59;-13.325;3.02438;-67.1065;9.93434;4106.82;6.0437;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
200;60;-13.9984;20.0443;-73.924;9.60868;3716.04;5.88759;0;0;0.1;0.01;0;6.8417;0;0;-1-1;-1
200;61;-14.7481;36.709;-70.9203;9.74788;3879.88;5.93216;0;0;0.1;0.01;0;5.48087;0;0;-1-1;-1
200;62;-16.4014;53.213;-65.6691;9.03705;3091.5;5.54565;0;0;0.0544522;0.01;0;5.48297;100;0;-1-1;-1
200;63;1.47847;-57.4606;-69.2632;9.69804;3820.68;5.92508;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
200;64;0.979185;-41.4381;-68.3425;9.56755;3668.52;5.84019;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
200;65;3.0027;-29.7477;-77.1275;8.53741;2606.56;5.21152;0;0;0.1;0.01;0;6.66437;0;0;-1-1;-1
200;66;0.463049;-5.99513;-70.5655;10.1893;4431.18;6.16104;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
200;67;0.35397;12.8889;-68.9061;9.0933;3149.59;5.56324;0;0;0.1;0.01;0;6.5318;0;0;-1-1;-1
200;68;0.170454;28.6505;-70.5657;9.39772;3476.61;5.76123;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
200;69;-2.88847;49.0878;-75.1086;9.92302;4092.8;6.02514;0;0;0.1;0.01;0;4.91627;0;0;-1-1;-1
200;70;4.85138;64.863;-71.8863;10.1633;4397.42;6.15185;0;0;0.1;0.01;0;3.18997;0;0;-1-1;-1
200;71;15.7232;-66.5446;-68.5966;9.89373;4056.66;6.00415;0;0;0.1;0.01;0;2.84332;0;0;-1-1;-1
200;72;16.0264;-48.8394;-66.7487;9.55658;3655.91;5.83723;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
200;73;13.7655;-32.8524;-65.0131;8.72364;2780.88;5.33844;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
200;74;15.8763;-11.536;-71.9899;9.42423;3506.11;5.76551;0;0;0.1;0.01;0;7.28528;0;0;-1-1;-1
200;75;14.5587;4.01291;-66.5611;9.82944;3978.1;5.9746;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
200;76;15.2202;20.3117;-70.4974;9.55126;3649.81;5.83107;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
200;77;15.5814;36.9177;-70.6834;9.70859;3833.16;5.92345;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
200;78;20.6083;51.8975;-87.695;8.21637;2323.42;4.95505;0;0;0.1;0.01;0;2.21019;1;0;-1-1;-1
200;79;29.4227;-50.2454;-66.9797;5.15604;574.165;3.59543;0;0;0.000344564;0.01;0;4.12367;100;0;-1-1;-1
200;80;28.7889;-37.0983;-69.5713;10.1781;4416.58;6.1575;0;0;0.1;0.01;0;7.9373;0;0;-1-1;-1
200;81;30.2134;-20.1645;-73.3323;9.40401;3483.6;5.75667;0;0;0.1;0.01;0;6.67642;0;0;-1-1;-1
200;82;30.3292;-4.98855;-68.2802;9.98754;4173.16;6.06367;0;0;0.1;0.01;0;7.11617;0;0;-1-1;-1
200;83;30.0912;11.0688;-70.312;10.0929;4306.57;6.12197;0;0;0.1;0.01;0;7.82855;0;0;-1-1;-1
200;84;32.2861;27.4205;-72.0715;10.2638;4529.09;6.20136;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
200;85;31.3993;44.0858;-73.1978;9.41134;3491.74;5.77124;0;0;0.1;0.01;0;5.61825;0;0;-1-1;-1
200;86;43.6926;-46.5438;-67.6902;10.0242;4219.27;6.08411;0;0;0.1;0.01;0;4.87449;0;0;-1-1;-1
200;87;44.4345;-30.641;-74.1788;9.71261;3837.92;5.91767;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
200;88;44.814;-13.3763;-71.4598;10.2124;4461.44;6.1793;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
200;89;44.8543;3.21346;-69.1575;9.36328;3438.53;5.74021;0;0;0.1;0.01;0;6.51263;0;0;-1-1;-1
200;90;42.4392;16.7703;-79.9139;8.8769;2930.03;5.44408;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
200;91;49.969;28.3256;-75.0399;8.25074;2352.7;4.98079;0;0;0.1;0.01;0;3.58596;0;0;-1-1;-1
200;92;41.8543;55.6731;-68.4076;9.2281;3291.74;5.65686;0;0;0.1;0.01;0;3.05388;0;0;-1-1;-1
200;93;67.9225;-18.8316;-68.7069;8.15591;2272.51;4.92391;0;0;0.1;0.01;0;3.97995;1;0;-1-1;-1
