Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1829;-4.20501;-85.9871;8.67513;2734.75;5.27307;0;0;0.1;0.01;0;2.69124;0;0;-1-1;-1
120;1;-28.8034;-29.9522;-81.9222;4.50526;383.044;3.3384;0;0;1.51603e-05;0.01;0;3.53593;100;0;-1-1;-1
120;2;-39.3027;-12.8872;-86.8545;8.76573;2821.32;5.34057;0;0;0.1;0.01;0;1.93012;0;0;-1-1;-1
120;3;-38.3948;1.89269;-81.5002;9.36921;3445.07;5.68809;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
120;4;-33.9853;18.7066;-84.7054;10.165;4399.55;6.13768;0;0;0.1;0.01;0;3.7556;0;0;-1-1;-1
120;5;-21.7115;-38.316;-89.5675;9.63532;3747.03;5.86307;0;0;0.1;0.01;0;2.88776;0;0;-1-1;-1
120;6;-19.2152;-23.128;-83.3683;9.21454;3277.25;5.6278;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
120;7;-18.3806;-6.31028;-83.3381;9.17855;3239;5.61433;0;0;0.1;0.01;0;4.03348;0;0;-1-1;-1
120;8;-18.6494;11.4424;-85.8727;9.36975;3445.66;5.72298;0;0;0.1;0.01;0;4.46994;0;0;-1-1;-1
120;9;-19.7877;27.9532;-84.4944;9.47989;3568.61;5.78171;0;0;0.1;0.01;0;4.7181;0;0;-1-1;-1
120;10;-5.22817;-47.4435;-79.6341;8.40839;2490.16;5.10125;0;0;0.1;0.01;0;4.4681;0;0;-1-1;-1
120;11;-6.32069;-32.5723;-85.6132;9.58138;3684.46;5.82165;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
120;12;-5.43128;-15.1505;-84.9081;9.35618;3430.71;5.70823;0;0;0.1;0.01;0;4.76251;0;0;-1-1;-1
120;13;-4.24345;2.82246;-84.7103;10.2841;4556.05;6.20185;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
120;14;-8.98939;20.9109;-93.419;8.16264;2278.14;4.91913;0;0;0.1;0.01;0;2.86601;1;0;-1-1;-1
120;15;-4.79363;34.6826;-84.5812;9.91908;4087.92;6.00511;0;0;0.1;0.01;0;5.09063;0;0;-1-1;-1
120;16;9.10388;-40.7085;-82.373;10.2004;4445.64;6.16195;0;0;0.1;0.01;0;5.54098;0;0;-1-1;-1
120;17;8.59796;-23.309;-88.1875;10.2106;4459.01;6.16181;0;0;0.1;0.01;0;5.23297;0;0;-1-1;-1
120;18;10.6726;-6.45196;-84.6779;9.24635;3311.31;5.65203;0;0;0.1;0.01;0;4.29997;0;0;-1-1;-1
120;19;10.0763;11.2487;-83.4212;9.23046;3294.27;5.64143;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
