Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.204;-4.079;-102.153;10.259;4522.82;6.23642;0;0;0.1;0.01;0;2.87382;0;0;-1-1;-1
600;1811;-44.1647;52.668;37.0861;8.46505;2540.83;5.1799;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
600;2;-38.3333;-9.02237;-107.705;8.1624;2277.94;4.95637;0;0;0.1;0.01;0;2.5811;1;0;-1-1;-1
600;3;-42.4961;4.77044;-105.711;8.34692;2435.94;5.0735;0;0;0.1;0.01;0;3.4737;0;0;-1-1;-1
600;4;-27.4304;4.06535;-105.103;9.72867;3856.99;5.97431;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
600;5;-32.1609;-36.1868;-109.029;8.77094;2826.36;5.38749;0;0;0.1;0.01;0;0.662629;0;0;-1-1;-1
600;6;-23.7441;-14.1483;-97.0286;8.22012;2326.61;4.97986;0;0;0.1;0.01;0;4.59731;1;0;-1-1;-1
600;7;-21.1969;-1.33925;-91.2867;8.21565;2322.81;4.98035;0;0;0.1;0.01;0;6.70212;1;0;-1-1;-1
600;8;-22.1286;19.6034;-109.244;8.48145;2555.64;5.18674;0;0;0.1;0.01;0;3.23531;0;0;-1-1;-1
600;9;-21.8076;28.5233;-97.3412;8.47121;2546.39;5.17431;0;0;0.1;0.01;0;5.51537;0;0;-1-1;-1
600;10;-6.62132;-51.0611;-89.6791;10.2244;4477.1;6.21665;0;0;0.1;0.01;0;4.51389;0;0;-1-1;-1
600;11;-9.41717;-35.08;-104.99;8.68416;2743.29;5.32912;0;0;0.1;0.01;0;2.6858;0;0;-1-1;-1
600;12;-9.33588;-17.8944;-96.4432;8.28878;2385.39;5.03511;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
600;13;-5.99922;8.12155;-98.0534;10.0029;4192.43;6.11109;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
600;14;-8.77782;29.1314;-106.169;10.046;4246.87;6.13774;0;0;0.1;0.01;0;3.25492;0;0;-1-1;-1
600;15;-15.9532;43.4143;-100.448;9.14436;3202.94;5.62305;0;0;0.1;0.01;0;3.1953;0;0;-1-1;-1
600;16;18.561;-43.6859;-91.2466;9.90465;4070.11;6.07171;0;0;0.1;0.01;0;5.21893;0;0;-1-1;-1
600;17;12.8293;-14.5109;-105.817;9.79541;3936.92;5.99848;0;0;0.1;0.01;0;3.23895;0;0;-1-1;-1
600;18;0.913928;-5.37432;-102.056;8.31649;2409.4;5.06735;0;0;0.1;0.01;0;4.09884;0;0;-1-1;-1
600;19;6.26556;17.8239;-97.3122;8.32214;2414.31;5.07211;0;0;0.1;0.01;0;4.24782;0;0;-1-1;-1
600;20;19.3975;35.9934;-91.9092;8.27117;2370.22;5.02486;0;0;0.1;0.01;0;5.8418;0;0;-1-1;-1
600;21;11.3705;40.5079;-105.062;10.1996;4444.7;6.21323;0;0;0.1;0.01;0;3.0365;0;0;-1-1;-1
600;22;34.4004;-67.2603;-90.3474;9.00948;3063.29;5.54881;0;0;0.1;0.01;0;1.32118;0;0;-1-1;-1
600;23;30.7995;-31.9575;-88.0555;9.78549;3924.97;6.00063;0;0;0.1;0.01;0;6.94968;0;0;-1-1;-1
600;24;24.6858;-21.6325;-98.2851;8.21131;2319.14;4.97523;0;0;0.1;0.01;0;5.27998;1;0;-1-1;-1
600;25;23.2403;-1.99729;-78.1719;1.76435;23.006;1.73799;0;0;9.24369e-21;0.01;0;5.68522;100;0;-1-1;-1
600;26;32.4938;20.8823;-91.4603;8.22958;2334.65;4.98816;0;0;0.1;0.01;0;4.32013;1;0;-1-1;-1
600;27;17.1436;43.4743;-96.4259;1.91073;29.2206;1.88216;0;0;1.15546e-20;0.01;0;7.5317;100;0;-1-1;-1
600;28;34.8429;-53.2791;-99.1487;9.60931;3716.77;5.89652;0;0;0.1;0.01;0;2.90523;0;0;-1-1;-1
600;29;43.947;-21.2711;-98.3154;8.15946;2275.48;4.95682;0;0;0.1;0.01;0;4.81041;1;0;-1-1;-1
600;30;53.7997;-11.8266;-97.6984;10.0432;4243.27;6.1424;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
600;31;46.6186;15.94;-93.3913;2.77127;89.1511;2.52911;0;0;7.61319e-12;0.01;0;2.98648;100;0;-1-1;-1
