Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.0389;-0.751475;-120.842;10.1034;4320.09;6.16774;0;0;0.1;0.01;0;2.61166;0;0;-1-1;-1
1120;1811;-56.0445;56.86;52.4401;8.15527;2271.97;4.95807;0;0;0.1;0.01;0;6.11168;1;0;-1-1;-1
1120;2;-38.2465;-7.27657;-122.457;10.1246;4347.39;6.19381;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
1120;3;-49.1056;3.25775;-131.708;10.2431;4501.72;6.23397;0;0;0.1;0.01;0;3.14558;0;0;-1-1;-1
1120;4;-31.9735;5.94298;-131.298;9.21131;3273.81;5.66188;0;0;0.1;0.01;0;4.43869;0;0;-1-1;-1
1120;5;-36.0959;-44.0779;-117.907;8.1943;2304.75;4.97121;0;0;0.1;0.01;0;3.33387;1;0;-1-1;-1
1120;6;-23.4502;-14.5649;-116.24;10.1867;4427.78;6.21136;0;0;0.1;0.01;0;6.45816;0;0;-1-1;-1
1120;7;-19.0292;0.302537;-105.692;10.2212;4472.99;6.21829;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
1120;8;-30.1196;21.6622;-132.798;8.16893;2283.41;4.95739;0;0;0.1;0.01;0;2.20297;1;0;-1-1;-1
1120;9;-26.5082;35.5301;-121.883;8.16464;2279.82;4.95204;0;0;0.1;0.01;0;2.65063;1;0;-1-1;-1
1120;10;-14.6077;-57.2288;-117.478;10.0247;4219.96;6.12521;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
1120;11;-17.5265;-41.6633;-137.365;8.20778;2316.15;4.97662;0;0;0.1;0.01;0;1.30912;1;0;-1-1;-1
1120;12;-10.2176;-27.6313;-118.45;10.2378;4494.74;6.23685;0;0;0.1;0.01;0;6.10921;0;0;-1-1;-1
1120;13;8.05558;12.7822;-116.979;9.67398;3792.32;5.92814;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
1120;14;-5.1833;17.9092;-127.865;9.69592;3818.17;5.94851;0;0;0.1;0.01;0;3.95304;0;0;-1-1;-1
