Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9321;-5.73089;-94.8596;9.76178;3896.51;5.9757;0;0;0.1;0.01;0;2.53198;0;0;-1-1;-1
360;1;-28.9521;-28.4011;-79.479;2.10882;39.283;2.0391;0;0;3.56054e-17;0.01;0;5.4139;100;0;-1-1;-1
360;2;-39.3037;-14.9585;-94.4853;9.82971;3978.42;6.01334;0;0;0.1;0.01;0;2.72835;0;0;-1-1;-1
360;3;-40.3629;1.20153;-88.351;10.1;4315.78;6.12728;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
360;4;-30.6988;7.77358;-99.7181;8.54177;2610.55;5.22955;0;0;0.1;0.01;0;2.10775;0;0;-1-1;-1
360;5;-24.786;-38.3802;-95.7649;10.1879;4429.33;6.19705;0;0;0.1;0.01;0;2.59021;0;0;-1-1;-1
360;6;-21.5762;-23.2616;-85.3151;10.0248;4220.01;6.11516;0;0;0.1;0.01;0;5.54046;0;0;-1-1;-1
360;7;-15.5627;-5.35883;-85.233;10.0036;4193.36;6.10954;0;0;0.1;0.01;0;5.20229;0;0;-1-1;-1
360;8;-17.565;12.742;-91.4995;10.0853;4296.89;6.15192;0;0;0.1;0.01;0;5.56726;0;0;-1-1;-1
360;9;-21.7769;29.6064;-87.8574;10.1141;4333.85;6.16579;0;0;0.1;0.01;0;5.04273;0;0;-1-1;-1
360;10;-5.06987;-48.9089;-84.9612;9.65559;3770.73;5.91298;0;0;0.1;0.01;0;4.49585;0;0;-1-1;-1
360;11;-8.51737;-32.9004;-91.982;10.157;4389.17;6.17087;0;0;0.1;0.01;0;4.95328;0;0;-1-1;-1
360;12;-3.96271;-18.3222;-81.8974;10.0824;4293.23;6.14381;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
360;13;-4.13323;6.99666;-85.7668;9.09979;3156.34;5.59108;0;0;0.1;0.01;0;6.38117;0;0;-1-1;-1
360;14;-10.8778;25.8783;-100.142;9.19841;3260.07;5.65855;0;0;0.1;0.01;0;2.57016;0;0;-1-1;-1
360;15;-9.35621;43.3341;-94.8026;8.1686;2283.14;4.94625;0;0;0.1;0.01;0;1.88964;1;0;-1-1;-1
360;16;16.4493;-40.9754;-80.2311;8.87561;2928.76;5.46593;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
360;17;9.65166;-15.2173;-103.068;8.63311;2695.19;5.2849;0;0;0.1;0.01;0;2.06243;0;0;-1-1;-1
360;18;5.85591;-6.64448;-89.7291;10.0407;4240.19;6.12729;0;0;0.1;0.01;0;5.48846;0;0;-1-1;-1
360;19;11.7987;9.45914;-84.6756;10.0385;4237.4;6.12556;0;0;0.1;0.01;0;5.24159;0;0;-1-1;-1
360;20;10.4809;28.3249;-86.0374;10.0555;4258.88;6.13896;0;0;0.1;0.01;0;5.11999;0;0;-1-1;-1
360;21;14.673;37.9624;-99.0746;9.61392;3722.12;5.90386;0;0;0.1;0.01;0;2.41616;0;0;-1-1;-1
360;22;27.6728;-53.0388;-83.1266;10.2375;4494.39;6.20798;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
360;23;26.1305;-31.6508;-85.8499;8.6527;2713.59;5.30411;0;0;0.1;0.01;0;6.22765;0;0;-1-1;-1
360;24;20.6264;-16.8188;-91.0214;9.97141;4152.97;6.08469;0;0;0.1;0.01;0;5.2614;0;0;-1-1;-1
360;25;19.4931;-0.640989;-75.1901;3.26918;146.355;2.78596;0;0;3.93593e-09;0.01;0;5.16638;100;0;-1-1;-1
360;26;25.9658;20.8726;-85.5168;10.0496;4251.42;6.13855;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
360;27;17.3613;38.8818;-87.7776;3.47734;176.128;2.94551;0;0;4.91991e-09;0.01;0;4.69264;100;0;-1-1;-1
360;28;35.1079;-50.4407;-97.3694;8.34252;2432.09;5.0674;0;0;0.1;0.01;0;2.03502;0;0;-1-1;-1
360;29;38.5492;-24.3717;-91.7032;9.81426;3959.69;6.00489;0;0;0.1;0.01;0;4.99132;0;0;-1-1;-1
360;30;50.378;-12.6005;-91.4133;9.23602;3300.22;5.69025;0;0;0.1;0.01;0;2.57598;0;0;-1-1;-1
360;31;46.47;12.1544;-95.6232;9.39138;3469.58;5.77062;0;0;0.1;0.01;0;1.96872;0;0;-1-1;-1
360;32;48.9816;27.4038;-91.7049;8.83672;2890.43;5.42708;0;0;0.1;0.01;0;3.25903;0;0;-1-1;-1
360;33;-75.8763;-22.0389;-67.9786;10.204;4450.36;6.18428;0;0;0.1;0.01;0;4.26458;0;0;-1-1;-1
360;34;-67.7396;-33.8342;-77.7018;8.47184;2546.96;5.17951;0;0;0.1;0.01;0;2.67451;0;0;-1-1;-1
360;35;-58.7196;-22.16;-71.8401;9.8921;4054.66;6.02883;0;0;0.1;0.01;0;5.84032;100;0;-1-1;-1
