Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7467;-4.16393;-86.0501;8.8798;2932.91;5.42494;0;0;0.1;0.01;0;2.71864;0;0;-1-1;-1
160;1;-27.7283;-30.0652;-81.2897;3.76057;222.767;3.01487;0;0;1.7479e-07;0.01;0;3.97112;100;0;-1-1;-1
160;2;-39.8423;-13.5393;-87.2843;8.98037;3033.69;5.49208;0;0;0.1;0.01;0;1.97075;0;0;-1-1;-1
160;3;-38.3956;1.42633;-81.7891;9.52925;3624.64;5.78985;0;0;0.1;0.01;0;5.54505;0;0;-1-1;-1
160;4;-33.3121;18.1168;-86.3027;10.2144;4463.98;6.17066;0;0;0.1;0.01;0;3.70882;0;0;-1-1;-1
160;5;-22.2961;-37.884;-90.2581;9.75483;3888.19;5.9426;0;0;0.1;0.01;0;2.90983;0;0;-1-1;-1
160;6;-19.2344;-22.884;-83.6124;9.39296;3471.33;5.74383;0;0;0.1;0.01;0;4.7992;0;0;-1-1;-1
160;7;-16.4648;-4.48714;-82.8543;9.35835;3433.1;5.73172;0;0;0.1;0.01;0;5.11714;0;0;-1-1;-1
160;8;-16.75;11.4819;-86.6803;9.52561;3620.49;5.8255;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
160;9;-20.0511;28.6983;-85.128;9.61618;3724.74;5.87261;0;0;0.1;0.01;0;3.81191;0;0;-1-1;-1
160;10;-5.89743;-48.3056;-80.1539;8.63589;2697.8;5.27276;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
160;11;-6.68758;-32.8295;-86.5172;9.70376;3827.44;5.90219;0;0;0.1;0.01;0;5.18648;0;0;-1-1;-1
160;12;-4.62628;-15.8412;-84.171;9.51436;3607.67;5.81151;0;0;0.1;0.01;0;5.39294;0;0;-1-1;-1
160;13;-4.32764;4.9281;-80.1928;8.18843;2299.8;4.93753;0;0;0.1;0.01;0;6.10551;1;0;-1-1;-1
160;14;-9.22935;22.3746;-94.4983;8.19311;2303.75;4.93843;0;0;0.1;0.01;0;2.76327;1;0;-1-1;-1
160;15;-4.99449;34.4381;-84.6329;9.99821;4186.54;6.05782;0;0;0.1;0.01;0;4.66649;0;0;-1-1;-1
160;16;14.4528;-38.8265;-79.4582;8.12728;2248.66;4.9118;0;0;0.1;0.01;0;6.37846;1;0;-1-1;-1
160;17;8.74249;-24.2839;-90.1038;10.2551;4517.6;6.19131;0;0;0.1;0.01;0;4.95004;0;0;-1-1;-1
160;18;9.18654;-7.15014;-85.146;9.42039;3501.83;5.76544;0;0;0.1;0.01;0;4.53198;0;0;-1-1;-1
160;19;9.89676;10.5033;-82.2697;9.40921;3489.38;5.75769;0;0;0.1;0.01;0;5.01867;0;0;-1-1;-1
160;20;10.2327;27.1614;-83.632;9.46099;3547.31;5.79254;0;0;0.1;0.01;0;6.37621;0;0;-1-1;-1
160;21;12.5633;36.0372;-96.6276;8.57778;2643.71;5.24767;0;0;0.1;0.01;0;2.14048;0;0;-1-1;-1
160;22;24.4017;-49.5146;-81.3165;9.8467;3999.09;5.97728;0;0;0.1;0.01;0;3.71123;0;0;-1-1;-1
160;23;24.3781;-33.2046;-90.4326;10.252;4513.55;6.18798;0;0;0.1;0.01;0;4.40996;0;0;-1-1;-1
160;24;22.9832;-15.9153;-85.6814;9.23771;3302.04;5.65374;0;0;0.1;0.01;0;5.70327;0;0;-1-1;-1
160;25;22.5963;0.877125;-81.9124;9.28881;3357.14;5.70362;0;0;0.1;0.01;0;6.0873;0;0;-1-1;-1
160;26;24.8377;18.6527;-84.3069;9.47362;3561.53;5.80169;0;0;0.1;0.01;0;5.32746;0;0;-1-1;-1
160;27;23.9168;36.942;-84.916;10.0938;4307.74;6.11125;0;0;0.1;0.01;0;5.55201;0;0;-1-1;-1
160;28;38.9425;-40.8807;-83.9547;10.1898;4431.91;6.15999;0;0;0.1;0.01;0;3.74072;0;0;-1-1;-1
160;29;37.3564;-23.0663;-85.3623;8.94771;3000.71;5.47081;0;0;0.1;0.01;0;4.94348;0;0;-1-1;-1
160;30;48.0925;-12.6493;-86.754;8.19785;2307.75;4.93978;0;0;0.1;0.01;0;2.05586;1;0;-1-1;-1
160;31;45.4654;15.372;-92.9151;8.26322;2363.4;4.9983;0;0;0.1;0.01;0;2.02787;0;0;-1-1;-1
160;32;39.1619;29.2468;-87.4013;10.2468;4506.58;6.19137;0;0;0.1;0.01;0;3.72614;0;0;-1-1;-1
160;33;-73.0956;-19.7826;-66.8036;9.79617;3937.84;5.94189;0;0;0.1;0.01;0;2.94186;0;0;-1-1;-1
160;34;-59.2535;-40.5178;-69.6947;10.1802;4419.34;6.14967;0;0;0.1;0.01;0;4.20882;0;0;-1-1;-1
160;35;-56.5977;-23.2023;-69.0811;9.73672;3866.58;5.93464;0;0;0.1;0.01;0;5.61475;0;0;-1-1;-1
