Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.8682;-2.84471;-114.245;9.10853;3165.43;5.61069;0;0;0.1;0.01;0;3.12903;0;0;-1-1;-1
840;1811;-47.5965;53.4264;44.939;9.68384;3803.92;5.94857;0;0;0.1;0.01;0;7.6679;0;0;-1-1;-1
840;2;-39.8293;-8.43112;-114.32;9.24672;3311.71;5.72015;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
840;3;-44.0337;7.64894;-119.143;9.59812;3703.79;5.89575;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
840;4;-29.7192;4.11505;-110.953;10.2414;4499.52;6.23591;0;0;0.1;0.01;0;6.21586;0;0;-1-1;-1
840;5;-37.5062;-33.2714;-114.082;9.8377;3988.14;6.02381;0;0;0.1;0.01;0;1.46818;0;0;-1-1;-1
840;6;-25.0682;-13.5992;-106.762;9.4148;3495.6;5.7987;0;0;0.1;0.01;0;6.41784;0;0;-1-1;-1
840;7;-20.7914;-0.436804;-98.2605;9.46899;3556.31;5.81509;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
840;8;-23.4563;19.0341;-118.156;9.71873;3845.19;5.95084;0;0;0.1;0.01;0;3.36012;0;0;-1-1;-1
840;9;-22.3393;31.2248;-106.237;9.70581;3829.86;5.93591;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
840;10;-12.576;-52.033;-108.663;8.944;2996.99;5.50238;0;0;0.1;0.01;0;4.26102;0;0;-1-1;-1
840;11;-10.3309;-37.7939;-115.844;9.84127;3992.47;6.02611;0;0;0.1;0.01;0;3.98844;0;0;-1-1;-1
840;12;-12.3194;-23.1679;-109.162;9.56393;3664.36;5.88823;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
840;13;2.50614;12.341;-105.585;8.23241;2337.06;4.99047;0;0;0.1;0.01;0;6.01619;0;0;-1-1;-1
840;14;-7.96214;16.9863;-114.478;8.23953;2343.12;4.99392;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
840;15;-17.4616;45.1838;-115.321;10.0296;4226.11;6.12654;0;0;0.1;0.01;0;2.66641;0;0;-1-1;-1
840;16;19.7372;-52.6622;-105.103;8.18526;2297.13;4.97256;0;0;0.1;0.01;0;2.35653;1;0;-1-1;-1
840;17;10.6288;-20.9177;-120.503;8.15582;2272.43;4.95451;0;0;0.1;0.01;0;1.4129;1;0;-1-1;-1
840;18;4.53071;-2.23942;-109.812;9.58444;3687.99;5.89707;0;0;0.1;0.01;0;4.27544;0;0;-1-1;-1
840;19;6.24889;24.9525;-112.977;9.59676;3702.23;5.89875;0;0;0.1;0.01;0;3.5662;0;0;-1-1;-1
840;20;23.5338;35.7976;-100.713;9.52432;3619.01;5.87338;0;0;0.1;0.01;0;6.23082;0;0;-1-1;-1
840;21;18.2871;41.6851;-114.248;8.89942;2952.39;5.46328;0;0;0.1;0.01;0;2.77091;0;0;-1-1;-1
840;22;38.9704;-71.6195;-97.4472;9.96501;4144.97;6.09984;0;0;0.1;0.01;0;1.3039;0;0;-1-1;-1
840;23;30.5686;-41.5496;-95.6431;8.14371;2262.33;4.95311;0;0;0.1;0.01;0;5.98813;1;0;-1-1;-1
840;24;28.4726;-22.4168;-109.04;9.39667;3475.45;5.80295;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
840;2258;-21.1437;-8.48042;-32.6552;8.98303;3036.39;5.50567;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
840;26;35.4407;22.8706;-101.355;9.50036;3591.78;5.82261;0;0;0.1;0.01;0;4.73626;0;0;-1-1;-1
840;2379;-0.547236;56.4767;-64.9349;8.74373;2800.13;5.35932;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
840;28;35.4151;-54.9818;-103.622;10.1979;4442.37;6.2095;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
840;29;43.366;-23.1285;-103.298;9.12349;3181.06;5.6411;0;0;0.1;0.01;0;6.82872;0;0;-1-1;-1
840;30;63.0315;-15.0558;-104.077;8.23948;2343.09;4.99869;0;0;0.1;0.01;0;2.39549;0;0;-1-1;-1
840;2578;-69.0276;-91.8768;14.9017;8.16512;2280.22;4.9584;0;0;0.1;0.01;0;4.97088;1;0;-1-1;-1
840;32;71.7483;31.7267;-108.416;8.18489;2296.82;4.9679;0;0;0.1;0.01;0;0.743963;1;0;-1-1;-1
840;33;-89.2356;-30.6337;-85.7546;9.92682;4097.5;6.09102;0;0;0.1;0.01;0;2.83757;0;0;-1-1;-1
840;34;-74.2095;-40.3005;-85.7763;10.2397;4497.33;6.23425;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
840;2523;38.6566;43.8431;-58.8352;8.18066;2293.26;4.96555;0;0;0.1;0.01;0;7.58497;1;0;-1-1;-1
840;36;-75.4425;-25.8853;-78.4766;9.11209;3169.15;5.62171;0;0;0.1;0.01;0;7.19573;0;0;-1-1;-1
840;37;-54.112;9.63853;-89.9203;8.81984;2873.89;5.41736;0;0;0.1;0.01;0;6.40104;0;0;-1-1;-1
840;38;-76.0341;47.8243;-78.7759;9.30315;3372.71;5.7349;0;0;0.1;0.01;0;4.1615;0;0;-1-1;-1
840;39;-88.4322;57.8179;-82.7248;10.0366;4234.96;6.13701;0;0;0.1;0.01;0;1.24895;0;0;-1-1;-1
840;40;-48.4049;-67.0665;-79.7495;9.72416;3851.63;5.97514;0;0;0.1;0.01;0;4.53413;0;0;-1-1;-1
840;41;-39.1737;-45.5736;-86.8464;9.97178;4153.43;6.09852;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
840;42;-49.4989;-11.3262;-103.481;8.78505;2840.02;5.40455;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
840;43;-47.9167;-4.15648;-89.1917;9.05086;3105.69;5.56816;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
840;44;-53.0926;20.3775;-101.011;9.23131;3295.18;5.69521;0;0;0.1;0.01;0;4.13954;0;0;-1-1;-1
840;45;-61.7841;55.3858;-81.2629;9.98644;4171.77;6.09338;0;0;0.1;0.01;0;5.20969;0;0;-1-1;-1
840;46;-42.5569;76.195;-88.4948;9.23365;3297.69;5.65916;0;0;0.1;0.01;0;2.61836;0;0;-1-1;-1
840;47;-31.5132;-69.8456;-99.6747;9.42382;3505.66;5.7918;0;0;0.1;0.01;0;2.64938;0;0;-1-1;-1
840;48;-24.1643;-41.2178;-90.5475;8.87387;2927.03;5.47625;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
840;49;-32.6999;-30.2277;-84.3453;9.48009;3568.83;5.82528;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
840;50;-35.9397;-6.20297;-99.059;9.10001;3156.56;5.58463;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
840;51;-33.566;8.92183;-94.6851;9.75354;3886.65;5.97441;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
840;52;-38.3182;35.0449;-98.254;10.2694;4536.5;6.25331;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
840;53;-48.0259;48.3138;-89.7358;9.83519;3985.08;6.02589;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
840;54;-30.1973;71.1588;-78.382;10.1179;4338.65;6.16869;0;0;0.1;0.01;0;6.02369;0;0;-1-1;-1
840;55;-23.9623;-79.7794;-88.0902;10.1232;4345.58;6.1665;0;0;0.1;0.01;0;3.24105;0;0;-1-1;-1
840;56;-7.37094;-57.7194;-78.7402;9.35701;3431.62;5.76595;0;0;0.1;0.01;0;6.689;0;0;-1-1;-1
840;57;-16.2605;-28.5473;-83.5677;9.64923;3763.28;5.92279;0;0;0.1;0.01;0;8.70471;0;0;-1-1;-1
840;58;-19.5404;-14.0612;-90.0519;9.70289;3826.41;5.9379;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
840;59;-18.9711;10.8817;-86.7888;9.89723;4060.97;6.0434;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
840;60;-26.9232;23.6914;-92.594;9.65856;3774.21;5.92798;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
840;61;-8.12871;37.6413;-85.8619;9.62403;3733.87;5.90184;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
840;2300;-41.3117;-43.6526;-22.3039;8.9161;2969.03;5.48853;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
840;63;0.965249;-84.5379;-82.6971;9.62455;3734.48;5.9107;0;0;0.1;0.01;0;3.85906;0;0;-1-1;-1
840;64;6.86059;-53.7011;-86.5915;9.51508;3608.5;5.85654;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
840;65;6.52241;-41.685;-96.0011;8.61364;2677;5.29757;0;0;0.1;0.01;0;5.35294;0;0;-1-1;-1
840;66;-3.48179;5.11672;-91.4069;10.2129;4462.07;6.19815;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
840;67;5.43335;29.9801;-82.9382;9.27518;3342.38;5.69744;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
840;68;1.19936;50.2904;-91.0991;9.23511;3299.25;5.68699;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
840;69;-3.96478;66.6006;-89.3574;9.90882;4075.26;6.05836;0;0;0.1;0.01;0;4.65856;0;0;-1-1;-1
840;70;9.22334;77.4882;-92.4382;10.1442;4372.66;6.18381;0;0;0.1;0.01;0;3.37573;0;0;-1-1;-1
840;71;12.7387;-92.58;-73.52;9.92605;4096.54;6.08602;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
840;72;23.5015;-81.7856;-81.6676;9.64758;3761.35;5.90682;0;0;0.1;0.01;0;3.36694;0;0;-1-1;-1
840;73;19.5872;-52.3688;-77.9335;8.7578;2813.67;5.35511;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
840;74;9.11114;-2.87436;-84.8855;9.33603;3408.6;5.76168;0;0;0.1;0.01;0;6.53015;0;0;-1-1;-1
840;75;12.8259;11.2388;-82.1306;9.77584;3913.37;6.00304;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
840;76;5.26221;18.902;-93.0617;9.58832;3692.47;5.89317;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
840;77;28.1846;50.3522;-90.6389;9.65131;3765.71;5.94888;0;0;0.1;0.01;0;6.23477;0;0;-1-1;-1
