Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0305;-4.66906;-100.336;10.205;4451.73;6.21053;0;0;0.1;0.01;0;3.12551;0;0;-1-1;-1
560;1811;-42.7482;52.8826;36.6815;8.264;2364.07;5.01101;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
560;2;-38.6189;-13.3118;-99.3242;10.2387;4495.94;6.22699;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
560;3;-41.3932;1.55748;-104.907;8.22862;2333.84;4.9735;0;0;0.1;0.01;0;3.14503;1;0;-1-1;-1
560;4;-26.746;4.87966;-104.747;9.58657;3690.44;5.89454;0;0;0.1;0.01;0;4.44796;0;0;-1-1;-1
560;5;-31.7828;-36.2573;-108.603;8.53088;2600.58;5.22484;0;0;0.1;0.01;0;0.643241;0;0;-1-1;-1
560;6;-23.1102;-15.668;-97.2891;8.18954;2300.73;4.96807;0;0;0.1;0.01;0;3.62437;1;0;-1-1;-1
560;7;-19.787;-0.0879827;-92.097;8.1828;2295.06;4.96709;0;0;0.1;0.01;0;6.15884;1;0;-1-1;-1
560;8;-21.432;19.6246;-108.258;8.26437;2364.38;5.02148;0;0;0.1;0.01;0;3.30458;0;0;-1-1;-1
560;9;-21.8831;28.5612;-96.5046;8.2611;2361.58;5.01632;0;0;0.1;0.01;0;4.78195;0;0;-1-1;-1
560;10;-6.23584;-51.029;-89.6739;10.1632;4397.24;6.18659;0;0;0.1;0.01;0;4.33905;0;0;-1-1;-1
560;11;-8.08055;-33.5155;-103.787;8.43393;2512.92;5.15198;0;0;0.1;0.01;0;2.69995;0;0;-1-1;-1
560;12;-9.18673;-16.7212;-94.6844;8.21573;2322.88;4.97926;0;0;0.1;0.01;0;5.14858;1;0;-1-1;-1
560;13;-5.34318;7.9869;-96.6422;9.90371;4068.95;6.05882;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
560;14;-9.29397;30.2382;-105.743;9.95381;4131.01;6.09028;0;0;0.1;0.01;0;3.0349;0;0;-1-1;-1
560;15;-15.3674;43.9301;-98.5366;8.91264;2965.56;5.47713;0;0;0.1;0.01;0;3.05246;0;0;-1-1;-1
560;16;18.0426;-43.6272;-89.2954;9.78945;3929.73;6.01043;0;0;0.1;0.01;0;5.00203;0;0;-1-1;-1
560;17;10.9394;-14.0419;-107.622;9.65935;3775.14;5.92273;0;0;0.1;0.01;0;2.15338;0;0;-1-1;-1
560;18;0.577636;-6.45316;-99.1023;8.20218;2311.4;4.97326;0;0;0.1;0.01;0;4.59663;1;0;-1-1;-1
560;19;6.89675;17.7207;-96.0198;8.19844;2308.24;4.9708;0;0;0.1;0.01;0;3.83154;1;0;-1-1;-1
560;20;18.0718;35.7186;-91.1262;8.20453;2313.4;4.97685;0;0;0.1;0.01;0;5.72951;1;0;-1-1;-1
560;21;11.0785;40.8094;-104.326;10.1361;4362.15;6.18262;0;0;0.1;0.01;0;2.79367;0;0;-1-1;-1
560;22;34.1367;-66.3914;-90.0897;8.76853;2824.02;5.39286;0;0;0.1;0.01;0;1.33694;0;0;-1-1;-1
560;23;30.2043;-31.0291;-87.132;9.65265;3767.29;5.92681;0;0;0.1;0.01;0;6.49088;0;0;-1-1;-1
560;24;24.0402;-20.173;-100.711;8.17805;2291.07;4.96126;0;0;0.1;0.01;0;3.64683;1;0;-1-1;-1
560;25;24.3107;1.28624;-77.9599;1.92309;29.7913;1.87955;0;0;8.01762e-19;0.01;0;6.56667;100;0;-1-1;-1
560;26;33.0167;22.5799;-90.7708;8.19832;2308.14;4.97631;0;0;0.1;0.01;0;4.17166;1;0;-1-1;-1
560;27;16.8916;43.4773;-95.6573;2.07492;37.4192;2.02754;0;0;1.0022e-18;0.01;0;7.13796;100;0;-1-1;-1
560;28;35.329;-53.428;-99.3657;9.44646;3530.98;5.80202;0;0;0.1;0.01;0;2.58245;0;0;-1-1;-1
560;29;39.2127;-24.9237;-100.726;10.2339;4489.59;6.22455;0;0;0.1;0.01;0;4.59921;0;0;-1-1;-1
560;30;53.3356;-13.6045;-97.2864;9.95414;4131.42;6.09715;0;0;0.1;0.01;0;3.55655;0;0;-1-1;-1
560;31;46.8175;17.8871;-92.7643;3.12214;127.481;2.73227;0;0;6.60339e-10;0.01;0;3.50326;100;0;-1-1;-1
560;32;55.0887;26.8734;-93.4345;9.77652;3914.19;5.99116;0;0;0.1;0.01;0;3.49396;0;0;-1-1;-1
560;33;-83.6825;-28.3436;-76.6831;8.6604;2720.84;5.3309;0;0;0.1;0.01;0;3.43529;0;0;-1-1;-1
560;34;-68.7151;-31.9254;-77.4754;9.55495;3654.05;5.87609;0;0;0.1;0.01;0;4.43718;0;0;-1-1;-1
