-387.5;-492.5;-492.5;2.86257e-18
-357.5;-492.5;-492.5;2.86255e-18
-342.5;-492.5;-492.5;2.86254e-18
-327.5;-492.5;-492.5;2.86253e-18
-312.5;-492.5;-492.5;2.86252e-18
-297.5;-492.5;-492.5;2.86251e-18
-282.5;-492.5;-492.5;2.8625e-18
-267.5;-492.5;-492.5;2.86249e-18
-252.5;-492.5;-492.5;2.86247e-18
-177.5;-492.5;-492.5;2.86241e-18
-132.5;-492.5;-492.5;2.86238e-18
-102.5;-492.5;-492.5;2.86236e-18
-87.5;-492.5;-492.5;2.86235e-18
-12.5;-492.5;-492.5;2.86231e-18
2.5;-492.5;-492.5;2.86231e-18
32.5;-492.5;-492.5;2.8623e-18
47.5;-492.5;-492.5;2.8623e-18
77.5;-492.5;-492.5;2.8623e-18
107.5;-492.5;-492.5;2.8623e-18
122.5;-492.5;-492.5;2.8623e-18
152.5;-492.5;-492.5;2.86231e-18
167.5;-492.5;-492.5;2.86231e-18
182.5;-492.5;-492.5;2.86232e-18
272.5;-492.5;-492.5;2.86235e-18
287.5;-492.5;-492.5;2.86236e-18
332.5;-492.5;-492.5;2.86238e-18
362.5;-492.5;-492.5;2.86239e-18
377.5;-492.5;-492.5;2.86239e-18
422.5;-492.5;-492.5;2.86241e-18
437.5;-492.5;-492.5;2.86241e-18
452.5;-492.5;-492.5;2.86241e-18
482.5;-492.5;-492.5;2.86242e-18
-462.5;-477.5;-492.5;2.86259e-18
-387.5;-477.5;-492.5;2.86257e-18
-372.5;-477.5;-492.5;2.86256e-18
-297.5;-477.5;-492.5;2.86251e-18
-282.5;-477.5;-492.5;2.8625e-18
-267.5;-477.5;-492.5;2.86249e-18
-177.5;-477.5;-492.5;2.86241e-18
-57.5;-477.5;-492.5;2.86233e-18
-27.5;-477.5;-492.5;2.86231e-18
-12.5;-477.5;-492.5;2.86231e-18
17.5;-477.5;-492.5;2.8623e-18
77.5;-477.5;-492.5;2.86229e-18
92.5;-477.5;-492.5;2.8623e-18
122.5;-477.5;-492.5;2.8623e-18
137.5;-477.5;-492.5;2.8623e-18
152.5;-477.5;-492.5;2.86231e-18
167.5;-477.5;-492.5;2.86231e-18
197.5;-477.5;-492.5;2.86232e-18
257.5;-477.5;-492.5;2.86234e-18
287.5;-477.5;-492.5;2.86236e-18
302.5;-477.5;-492.5;2.86236e-18
317.5;-477.5;-492.5;2.86237e-18
332.5;-477.5;-492.5;2.86238e-18
392.5;-477.5;-492.5;2.8624e-18
422.5;-477.5;-492.5;2.86241e-18
467.5;-477.5;-492.5;2.86241e-18
482.5;-477.5;-492.5;2.86241e-18
497.5;-477.5;-492.5;2.86242e-18
-492.5;-462.5;-492.5;2.86259e-18
-447.5;-462.5;-492.5;2.86259e-18
-372.5;-462.5;-492.5;2.86256e-18
-297.5;-462.5;-492.5;2.86251e-18
-267.5;-462.5;-492.5;2.86248e-18
-252.5;-462.5;-492.5;2.86247e-18
-192.5;-462.5;-492.5;2.86242e-18
-117.5;-462.5;-492.5;2.86236e-18
-102.5;-462.5;-492.5;2.86235e-18
-87.5;-462.5;-492.5;2.86234e-18
-72.5;-462.5;-492.5;2.86233e-18
-42.5;-462.5;-492.5;2.86232e-18
32.5;-462.5;-492.5;2.86229e-18
62.5;-462.5;-492.5;2.86229e-18
137.5;-462.5;-492.5;2.8623e-18
242.5;-462.5;-492.5;2.86234e-18
272.5;-462.5;-492.5;2.86235e-18
302.5;-462.5;-492.5;2.86236e-18
347.5;-462.5;-492.5;2.86238e-18
362.5;-462.5;-492.5;2.86239e-18
377.5;-462.5;-492.5;2.86239e-18
407.5;-462.5;-492.5;2.8624e-18
437.5;-462.5;-492.5;2.86241e-18
467.5;-462.5;-492.5;2.86241e-18
-477.5;-447.5;-492.5;2.86259e-18
-417.5;-447.5;-492.5;2.86257e-18
-402.5;-447.5;-492.5;2.86257e-18
-387.5;-447.5;-492.5;2.86256e-18
-372.5;-447.5;-492.5;2.86255e-18
-327.5;-447.5;-492.5;2.86252e-18
-252.5;-447.5;-492.5;2.86247e-18
-222.5;-447.5;-492.5;2.86244e-18
-207.5;-447.5;-492.5;2.86243e-18
-192.5;-447.5;-492.5;2.86241e-18
-162.5;-447.5;-492.5;2.86239e-18
-147.5;-447.5;-492.5;2.86238e-18
-132.5;-447.5;-492.5;2.86237e-18
-57.5;-447.5;-492.5;2.86232e-18
-42.5;-447.5;-492.5;2.86231e-18
17.5;-447.5;-492.5;2.86229e-18
47.5;-447.5;-492.5;2.86229e-18
92.5;-447.5;-492.5;2.86229e-18
227.5;-447.5;-492.5;2.86232e-18
257.5;-447.5;-492.5;2.86234e-18
347.5;-447.5;-492.5;2.86238e-18
377.5;-447.5;-492.5;2.86239e-18
392.5;-447.5;-492.5;2.86239e-18
452.5;-447.5;-492.5;2.86241e-18
482.5;-447.5;-492.5;2.86241e-18
-492.5;-432.5;-492.5;2.86259e-18
-447.5;-432.5;-492.5;2.86258e-18
-432.5;-432.5;-492.5;2.86258e-18
-417.5;-432.5;-492.5;2.86257e-18
-372.5;-432.5;-492.5;2.86255e-18
-312.5;-432.5;-492.5;2.86251e-18
-297.5;-432.5;-492.5;2.8625e-18
-237.5;-432.5;-492.5;2.86245e-18
