-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-177.5;-477.5;-492.5;0.00159648
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-192.5;-462.5;-492.5;0.00159634
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
137.5;-462.5;-492.5;0.00159551
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
242.5;-417.5;-492.5;0.00159571
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
62.5;-387.5;-492.5;0.00157662
