-387.5;-492.5;-492.5;5.65455e-22
-357.5;-492.5;-492.5;5.65454e-22
-342.5;-492.5;-492.5;5.65453e-22
-327.5;-492.5;-492.5;5.65452e-22
-312.5;-492.5;-492.5;5.65451e-22
-297.5;-492.5;-492.5;5.6545e-22
-282.5;-492.5;-492.5;5.6545e-22
-267.5;-492.5;-492.5;5.65449e-22
-252.5;-492.5;-492.5;5.65448e-22
-177.5;-492.5;-492.5;5.65443e-22
-132.5;-492.5;-492.5;5.6544e-22
-102.5;-492.5;-492.5;5.65439e-22
-87.5;-492.5;-492.5;5.65439e-22
-12.5;-492.5;-492.5;5.65437e-22
2.5;-492.5;-492.5;5.65438e-22
32.5;-492.5;-492.5;5.65438e-22
47.5;-492.5;-492.5;5.65438e-22
77.5;-492.5;-492.5;5.65439e-22
107.5;-492.5;-492.5;5.65441e-22
122.5;-492.5;-492.5;5.65442e-22
152.5;-492.5;-492.5;5.65443e-22
167.5;-492.5;-492.5;5.65444e-22
182.5;-492.5;-492.5;5.65445e-22
272.5;-492.5;-492.5;5.65452e-22
287.5;-492.5;-492.5;5.65453e-22
332.5;-492.5;-492.5;5.65456e-22
362.5;-492.5;-492.5;5.65458e-22
377.5;-492.5;-492.5;5.65459e-22
422.5;-492.5;-492.5;5.65461e-22
437.5;-492.5;-492.5;5.65462e-22
452.5;-492.5;-492.5;5.65462e-22
482.5;-492.5;-492.5;5.65462e-22
-462.5;-477.5;-492.5;5.65457e-22
-387.5;-477.5;-492.5;5.65455e-22
-372.5;-477.5;-492.5;5.65455e-22
-297.5;-477.5;-492.5;5.6545e-22
-282.5;-477.5;-492.5;5.65449e-22
-267.5;-477.5;-492.5;5.65448e-22
-177.5;-477.5;-492.5;5.65443e-22
-57.5;-477.5;-492.5;5.65438e-22
-27.5;-477.5;-492.5;5.65437e-22
-12.5;-477.5;-492.5;5.65437e-22
17.5;-477.5;-492.5;5.65438e-22
77.5;-477.5;-492.5;5.65439e-22
92.5;-477.5;-492.5;5.6544e-22
122.5;-477.5;-492.5;5.65441e-22
137.5;-477.5;-492.5;5.65442e-22
152.5;-477.5;-492.5;5.65443e-22
167.5;-477.5;-492.5;5.65444e-22
197.5;-477.5;-492.5;5.65446e-22
257.5;-477.5;-492.5;5.65451e-22
287.5;-477.5;-492.5;5.65453e-22
302.5;-477.5;-492.5;5.65454e-22
317.5;-477.5;-492.5;5.65455e-22
332.5;-477.5;-492.5;5.65456e-22
392.5;-477.5;-492.5;5.6546e-22
422.5;-477.5;-492.5;5.65461e-22
467.5;-477.5;-492.5;5.65462e-22
482.5;-477.5;-492.5;5.65462e-22
497.5;-477.5;-492.5;5.65463e-22
-492.5;-462.5;-492.5;5.65458e-22
-447.5;-462.5;-492.5;5.65457e-22
-372.5;-462.5;-492.5;5.65454e-22
-297.5;-462.5;-492.5;5.6545e-22
-267.5;-462.5;-492.5;5.65448e-22
-252.5;-462.5;-492.5;5.65447e-22
-192.5;-462.5;-492.5;5.65443e-22
-117.5;-462.5;-492.5;5.65439e-22
-102.5;-462.5;-492.5;5.65439e-22
-87.5;-462.5;-492.5;5.65438e-22
-72.5;-462.5;-492.5;5.65438e-22
-42.5;-462.5;-492.5;5.65437e-22
32.5;-462.5;-492.5;5.65437e-22
62.5;-462.5;-492.5;5.65438e-22
137.5;-462.5;-492.5;5.65442e-22
242.5;-462.5;-492.5;5.6545e-22
272.5;-462.5;-492.5;5.65452e-22
302.5;-462.5;-492.5;5.65454e-22
347.5;-462.5;-492.5;5.65457e-22
362.5;-462.5;-492.5;5.65458e-22
377.5;-462.5;-492.5;5.65459e-22
407.5;-462.5;-492.5;5.6546e-22
437.5;-462.5;-492.5;5.65461e-22
467.5;-462.5;-492.5;5.65462e-22
-477.5;-447.5;-492.5;5.65457e-22
-417.5;-447.5;-492.5;5.65456e-22
-402.5;-447.5;-492.5;5.65455e-22
-387.5;-447.5;-492.5;5.65455e-22
-372.5;-447.5;-492.5;5.65454e-22
-327.5;-447.5;-492.5;5.65452e-22
-252.5;-447.5;-492.5;5.65447e-22
-222.5;-447.5;-492.5;5.65445e-22
-207.5;-447.5;-492.5;5.65444e-22
-192.5;-447.5;-492.5;5.65443e-22
-162.5;-447.5;-492.5;5.65441e-22
-147.5;-447.5;-492.5;5.6544e-22
-132.5;-447.5;-492.5;5.65439e-22
-57.5;-447.5;-492.5;5.65437e-22
-42.5;-447.5;-492.5;5.65436e-22
17.5;-447.5;-492.5;5.65437e-22
47.5;-447.5;-492.5;5.65437e-22
92.5;-447.5;-492.5;5.65439e-22
227.5;-447.5;-492.5;5.65448e-22
257.5;-447.5;-492.5;5.6545e-22
347.5;-447.5;-492.5;5.65457e-22
377.5;-447.5;-492.5;5.65458e-22
392.5;-447.5;-492.5;5.65459e-22
452.5;-447.5;-492.5;5.65461e-22
482.5;-447.5;-492.5;5.65462e-22
-492.5;-432.5;-492.5;5.65457e-22
-447.5;-432.5;-492.5;5.65456e-22
-432.5;-432.5;-492.5;5.65456e-22
-417.5;-432.5;-492.5;5.65455e-22
-372.5;-432.5;-492.5;5.65454e-22
-312.5;-432.5;-492.5;5.6545e-22
-297.5;-432.5;-492.5;5.65449e-22
-237.5;-432.5;-492.5;5.65445e-22
-162.5;-432.5;-492.5;5.6544e-22
-147.5;-432.5;-492.5;5.65439e-22
-132.5;-432.5;-492.5;5.65439e-22
-102.5;-432.5;-492.5;5.65437e-22
-57.5;-432.5;-492.5;5.65436e-22
-27.5;-432.5;-492.5;5.65436e-22
32.5;-432.5;-492.5;5.65436e-22
62.5;-432.5;-492.5;5.65437e-22
92.5;-432.5;-492.5;5.65438e-22
107.5;-432.5;-492.5;5.65439e-22
122.5;-432.5;-492.5;5.6544e-22
137.5;-432.5;-492.5;5.65441e-22
152.5;-432.5;-492.5;5.65442e-22
167.5;-432.5;-492.5;5.65443e-22
182.5;-432.5;-492.5;5.65444e-22
212.5;-432.5;-492.5;5.65446e-22
227.5;-432.5;-492.5;5.65447e-22
287.5;-432.5;-492.5;5.65452e-22
302.5;-432.5;-492.5;5.65453e-22
317.5;-432.5;-492.5;5.65454e-22
407.5;-432.5;-492.5;5.6546e-22
437.5;-432.5;-492.5;5.65461e-22
-462.5;-417.5;-492.5;5.65456e-22
-372.5;-417.5;-492.5;5.65453e-22
-282.5;-417.5;-492.5;5.65448e-22
-267.5;-417.5;-492.5;5.65447e-22
-237.5;-417.5;-492.5;5.65444e-22
-177.5;-417.5;-492.5;5.6544e-22
-132.5;-417.5;-492.5;5.65438e-22
-87.5;-417.5;-492.5;5.65436e-22
-27.5;-417.5;-492.5;5.65435e-22
-12.5;-417.5;-492.5;5.65435e-22
47.5;-417.5;-492.5;5.65436e-22
107.5;-417.5;-492.5;5.65438e-22
122.5;-417.5;-492.5;5.65439e-22
152.5;-417.5;-492.5;5.65441e-22
182.5;-417.5;-492.5;5.65443e-22
242.5;-417.5;-492.5;5.65448e-22
392.5;-417.5;-492.5;5.65458e-22
437.5;-417.5;-492.5;5.6546e-22
467.5;-417.5;-492.5;5.65461e-22
497.5;-417.5;-492.5;5.65461e-22
-477.5;-402.5;-492.5;5.65456e-22
-417.5;-402.5;-492.5;5.65454e-22
-252.5;-402.5;-492.5;5.65445e-22
-207.5;-402.5;-492.5;5.65441e-22
-192.5;-402.5;-492.5;5.6544e-22
-177.5;-402.5;-492.5;5.65439e-22
-162.5;-402.5;-492.5;5.65439e-22
-147.5;-402.5;-492.5;5.65438e-22
-132.5;-402.5;-492.5;5.65437e-22
-117.5;-402.5;-492.5;5.65436e-22
-72.5;-402.5;-492.5;5.65434e-22
-57.5;-402.5;-492.5;5.65434e-22
-42.5;-402.5;-492.5;5.65434e-22
-27.5;-402.5;-492.5;5.65434e-22
-12.5;-402.5;-492.5;5.65433e-22
2.5;-402.5;-492.5;5.65434e-22
47.5;-402.5;-492.5;5.65434e-22
92.5;-402.5;-492.5;5.65436e-22
107.5;-402.5;-492.5;5.65437e-22
167.5;-402.5;-492.5;5.65441e-22
182.5;-402.5;-492.5;5.65442e-22
212.5;-402.5;-492.5;5.65445e-22
257.5;-402.5;-492.5;5.65448e-22
287.5;-402.5;-492.5;5.65451e-22
347.5;-402.5;-492.5;5.65455e-22
377.5;-402.5;-492.5;5.65457e-22
437.5;-402.5;-492.5;5.6546e-22
452.5;-402.5;-492.5;5.6546e-22
-462.5;-387.5;-492.5;5.65455e-22
-432.5;-387.5;-492.5;5.65454e-22
-417.5;-387.5;-492.5;5.65454e-22
-342.5;-387.5;-492.5;5.6545e-22
-297.5;-387.5;-492.5;5.65447e-22
-282.5;-387.5;-492.5;5.65446e-22
-267.5;-387.5;-492.5;5.65445e-22
-222.5;-387.5;-492.5;5.65442e-22
-207.5;-387.5;-492.5;5.6544e-22
-177.5;-387.5;-492.5;5.65438e-22
-102.5;-387.5;-492.5;5.65434e-22
-87.5;-387.5;-492.5;5.65434e-22
-72.5;-387.5;-492.5;5.65433e-22
-57.5;-387.5;-492.5;5.65433e-22
-42.5;-387.5;-492.5;5.65432e-22
-27.5;-387.5;-492.5;5.65432e-22
62.5;-387.5;-492.5;5.65434e-22
92.5;-387.5;-492.5;5.65435e-22
122.5;-387.5;-492.5;5.65437e-22
197.5;-387.5;-492.5;5.65442e-22
227.5;-387.5;-492.5;5.65445e-22
257.5;-387.5;-492.5;5.65447e-22
287.5;-387.5;-492.5;5.6545e-22
377.5;-387.5;-492.5;5.65456e-22
392.5;-387.5;-492.5;5.65457e-22
437.5;-387.5;-492.5;5.65459e-22
452.5;-387.5;-492.5;5.65459e-22
-492.5;-372.5;-492.5;5.65455e-22
-447.5;-372.5;-492.5;5.65454e-22
-402.5;-372.5;-492.5;5.65452e-22
-387.5;-372.5;-492.5;5.65452e-22
-372.5;-372.5;-492.5;5.65451e-22
-357.5;-372.5;-492.5;5.6545e-22
-342.5;-372.5;-492.5;5.65449e-22
-327.5;-372.5;-492.5;5.65448e-22
-282.5;-372.5;-492.5;5.65445e-22
-267.5;-372.5;-492.5;5.65444e-22
-237.5;-372.5;-492.5;5.65442e-22
-222.5;-372.5;-492.5;5.6544e-22
-147.5;-372.5;-492.5;5.65435e-22
-102.5;-372.5;-492.5;5.65433e-22
-27.5;-372.5;-492.5;5.65431e-22
17.5;-372.5;-492.5;5.65431e-22
32.5;-372.5;-492.5;5.65431e-22
47.5;-372.5;-492.5;5.65432e-22
62.5;-372.5;-492.5;5.65432e-22
92.5;-372.5;-492.5;5.65434e-22
107.5;-372.5;-492.5;5.65434e-22
137.5;-372.5;-492.5;5.65436e-22
167.5;-372.5;-492.5;5.65439e-22
197.5;-372.5;-492.5;5.65441e-22
272.5;-372.5;-492.5;5.65448e-22
317.5;-372.5;-492.5;5.65451e-22
362.5;-372.5;-492.5;5.65455e-22
422.5;-372.5;-492.5;5.65458e-22
437.5;-372.5;-492.5;5.65458e-22
467.5;-372.5;-492.5;5.65459e-22
482.5;-372.5;-492.5;5.65459e-22
497.5;-372.5;-492.5;5.65459e-22
-492.5;-357.5;-492.5;5.65454e-22
-447.5;-357.5;-492.5;5.65453e-22
-417.5;-357.5;-492.5;5.65452e-22
-357.5;-357.5;-492.5;5.65449e-22
-297.5;-357.5;-492.5;5.65445e-22
-192.5;-357.5;-492.5;5.65437e-22
-177.5;-357.5;-492.5;5.65436e-22
-117.5;-357.5;-492.5;5.65432e-22
-87.5;-357.5;-492.5;5.65431e-22
-72.5;-357.5;-492.5;5.6543e-22
32.5;-357.5;-492.5;5.6543e-22
77.5;-357.5;-492.5;5.65431e-22
107.5;-357.5;-492.5;5.65433e-22
122.5;-357.5;-492.5;5.65434e-22
197.5;-357.5;-492.5;5.6544e-22
347.5;-357.5;-492.5;5.65453e-22
362.5;-357.5;-492.5;5.65454e-22
437.5;-357.5;-492.5;5.65458e-22
482.5;-357.5;-492.5;5.65459e-22
-492.5;-342.5;-492.5;5.65453e-22
-402.5;-342.5;-492.5;5.65451e-22
-162.5;-342.5;-492.5;5.65433e-22
-132.5;-342.5;-492.5;5.65431e-22
-57.5;-342.5;-492.5;5.65428e-22
-27.5;-342.5;-492.5;5.65427e-22
2.5;-342.5;-492.5;5.65427e-22
17.5;-342.5;-492.5;5.65428e-22
62.5;-342.5;-492.5;5.65429e-22
77.5;-342.5;-492.5;5.6543e-22
122.5;-342.5;-492.5;5.65432e-22
137.5;-342.5;-492.5;5.65433e-22
257.5;-342.5;-492.5;5.65444e-22
332.5;-342.5;-492.5;5.6545e-22
347.5;-342.5;-492.5;5.65452e-22
377.5;-342.5;-492.5;5.65454e-22
422.5;-342.5;-492.5;5.65456e-22
482.5;-342.5;-492.5;5.65458e-22
-357.5;-327.5;-492.5;5.65447e-22
-297.5;-327.5;-492.5;5.65443e-22
-267.5;-327.5;-492.5;5.6544e-22
-222.5;-327.5;-492.5;5.65436e-22
-192.5;-327.5;-492.5;5.65434e-22
-177.5;-327.5;-492.5;5.65433e-22
-162.5;-327.5;-492.5;5.65432e-22
-27.5;-327.5;-492.5;5.65426e-22
2.5;-327.5;-492.5;5.65426e-22
32.5;-327.5;-492.5;5.65426e-22
47.5;-327.5;-492.5;5.65427e-22
62.5;-327.5;-492.5;5.65427e-22
77.5;-327.5;-492.5;5.65428e-22
107.5;-327.5;-492.5;5.6543e-22
122.5;-327.5;-492.5;5.65431e-22
137.5;-327.5;-492.5;5.65432e-22
152.5;-327.5;-492.5;5.65433e-22
