-477.5;-492.5;-492.5;6.64446e-10
-462.5;-492.5;-492.5;6.65623e-10
-447.5;-492.5;-492.5;6.6737e-10
-417.5;-492.5;-492.5;6.72481e-10
-372.5;-492.5;-492.5;6.83664e-10
-342.5;-492.5;-492.5;6.92908e-10
-312.5;-492.5;-492.5;7.03028e-10
-297.5;-492.5;-492.5;7.08246e-10
-282.5;-492.5;-492.5;7.13474e-10
-267.5;-492.5;-492.5;7.18636e-10
-252.5;-492.5;-492.5;7.23656e-10
-237.5;-492.5;-492.5;7.28458e-10
-207.5;-492.5;-492.5;7.37112e-10
-192.5;-492.5;-492.5;7.40819e-10
-147.5;-492.5;-492.5;7.48675e-10
-117.5;-492.5;-492.5;7.50636e-10
-102.5;-492.5;-492.5;7.50502e-10
-87.5;-492.5;-492.5;7.49583e-10
-72.5;-492.5;-492.5;7.47859e-10
-57.5;-492.5;-492.5;7.45316e-10
-42.5;-492.5;-492.5;7.41951e-10
17.5;-492.5;-492.5;7.20493e-10
92.5;-492.5;-492.5;6.78069e-10
107.5;-492.5;-492.5;6.68e-10
122.5;-492.5;-492.5;6.5755e-10
137.5;-492.5;-492.5;6.46786e-10
152.5;-492.5;-492.5;6.35781e-10
167.5;-492.5;-492.5;6.24604e-10
182.5;-492.5;-492.5;6.13329e-10
197.5;-492.5;-492.5;6.02025e-10
227.5;-492.5;-492.5;5.79613e-10
257.5;-492.5;-492.5;5.5791e-10
272.5;-492.5;-492.5;5.47485e-10
302.5;-492.5;-492.5;5.27778e-10
332.5;-492.5;-492.5;5.09952e-10
482.5;-492.5;-492.5;4.59989e-10
-477.5;-477.5;-492.5;6.65921e-10
-462.5;-477.5;-492.5;6.6711e-10
-357.5;-477.5;-492.5;6.8988e-10
-342.5;-477.5;-492.5;6.94698e-10
-237.5;-477.5;-492.5;7.30678e-10
-222.5;-477.5;-492.5;7.35248e-10
-162.5;-477.5;-492.5;7.49144e-10
-57.5;-477.5;-492.5;7.47923e-10
-42.5;-477.5;-492.5;7.44546e-10
-12.5;-477.5;-492.5;7.35331e-10
17.5;-477.5;-492.5;7.22963e-10
32.5;-477.5;-492.5;7.15675e-10
47.5;-477.5;-492.5;7.07707e-10
152.5;-477.5;-492.5;6.37658e-10
