-492.5;-492.5;-492.5;3.81292e-24
-432.5;-492.5;-492.5;3.81291e-24
-372.5;-492.5;-492.5;3.8129e-24
-342.5;-492.5;-492.5;3.81289e-24
-327.5;-492.5;-492.5;3.81288e-24
-297.5;-492.5;-492.5;3.81287e-24
-282.5;-492.5;-492.5;3.81286e-24
-237.5;-492.5;-492.5;3.81284e-24
-147.5;-492.5;-492.5;3.8128e-24
-87.5;-492.5;-492.5;3.81278e-24
-72.5;-492.5;-492.5;3.81278e-24
32.5;-492.5;-492.5;3.81278e-24
47.5;-492.5;-492.5;3.81278e-24
92.5;-492.5;-492.5;3.81279e-24
122.5;-492.5;-492.5;3.8128e-24
182.5;-492.5;-492.5;3.81282e-24
302.5;-492.5;-492.5;3.81288e-24
317.5;-492.5;-492.5;3.81289e-24
347.5;-492.5;-492.5;3.8129e-24
437.5;-492.5;-492.5;3.81293e-24
-477.5;-477.5;-492.5;3.81292e-24
-372.5;-477.5;-492.5;3.8129e-24
-342.5;-477.5;-492.5;3.81289e-24
-282.5;-477.5;-492.5;3.81286e-24
-267.5;-477.5;-492.5;3.81285e-24
-237.5;-477.5;-492.5;3.81284e-24
-207.5;-477.5;-492.5;3.81283e-24
-192.5;-477.5;-492.5;3.81282e-24
-177.5;-477.5;-492.5;3.81281e-24
-162.5;-477.5;-492.5;3.81281e-24
-117.5;-477.5;-492.5;3.81279e-24
-57.5;-477.5;-492.5;3.81278e-24
-42.5;-477.5;-492.5;3.81277e-24
62.5;-477.5;-492.5;3.81278e-24
77.5;-477.5;-492.5;3.81278e-24
107.5;-477.5;-492.5;3.81279e-24
167.5;-477.5;-492.5;3.81282e-24
212.5;-477.5;-492.5;3.81284e-24
227.5;-477.5;-492.5;3.81284e-24
242.5;-477.5;-492.5;3.81285e-24
257.5;-477.5;-492.5;3.81286e-24
302.5;-477.5;-492.5;3.81288e-24
407.5;-477.5;-492.5;3.81292e-24
422.5;-477.5;-492.5;3.81293e-24
482.5;-477.5;-492.5;3.81294e-24
-492.5;-462.5;-492.5;3.81292e-24
-447.5;-462.5;-492.5;3.81291e-24
-372.5;-462.5;-492.5;3.8129e-24
-357.5;-462.5;-492.5;3.81289e-24
-327.5;-462.5;-492.5;3.81288e-24
-282.5;-462.5;-492.5;3.81286e-24
-267.5;-462.5;-492.5;3.81285e-24
-222.5;-462.5;-492.5;3.81283e-24
-207.5;-462.5;-492.5;3.81282e-24
-132.5;-462.5;-492.5;3.81279e-24
-117.5;-462.5;-492.5;3.81279e-24
2.5;-462.5;-492.5;3.81277e-24
62.5;-462.5;-492.5;3.81278e-24
77.5;-462.5;-492.5;3.81278e-24
122.5;-462.5;-492.5;3.81279e-24
