-492.5;-492.5;-492.5;4.49317e-12
-432.5;-492.5;-492.5;4.4973e-12
-372.5;-492.5;-492.5;4.50789e-12
-342.5;-492.5;-492.5;4.51549e-12
-327.5;-492.5;-492.5;4.51984e-12
-297.5;-492.5;-492.5;4.5296e-12
-282.5;-492.5;-492.5;4.53498e-12
-237.5;-492.5;-492.5;4.55299e-12
-147.5;-492.5;-492.5;4.5961e-12
-87.5;-492.5;-492.5;4.6287e-12
-72.5;-492.5;-492.5;4.63717e-12
32.5;-492.5;-492.5;4.69793e-12
47.5;-492.5;-492.5;4.70659e-12
92.5;-492.5;-492.5;4.73213e-12
122.5;-492.5;-492.5;4.74859e-12
182.5;-492.5;-492.5;4.77954e-12
302.5;-492.5;-492.5;4.82994e-12
317.5;-492.5;-492.5;4.83489e-12
347.5;-492.5;-492.5;4.84377e-12
437.5;-492.5;-492.5;4.86155e-12
-477.5;-477.5;-492.5;4.49314e-12
-372.5;-477.5;-492.5;4.50744e-12
-342.5;-477.5;-492.5;4.51505e-12
-282.5;-477.5;-492.5;4.53453e-12
-267.5;-477.5;-492.5;4.54023e-12
-237.5;-477.5;-492.5;4.55254e-12
-207.5;-477.5;-492.5;4.56596e-12
-192.5;-477.5;-492.5;4.57305e-12
-177.5;-477.5;-492.5;4.58037e-12
-162.5;-477.5;-492.5;4.58791e-12
-117.5;-477.5;-492.5;4.61165e-12
-57.5;-477.5;-492.5;4.64527e-12
-42.5;-477.5;-492.5;4.6539e-12
62.5;-477.5;-492.5;4.71472e-12
77.5;-477.5;-492.5;4.72324e-12
107.5;-477.5;-492.5;4.73996e-12
167.5;-477.5;-492.5;4.77162e-12
212.5;-477.5;-492.5;4.79329e-12
227.5;-477.5;-492.5;4.80002e-12
242.5;-477.5;-492.5;4.8065e-12
257.5;-477.5;-492.5;4.81269e-12
302.5;-477.5;-492.5;4.82947e-12
407.5;-477.5;-492.5;4.85667e-12
422.5;-477.5;-492.5;4.85907e-12
482.5;-477.5;-492.5;4.8647e-12
-492.5;-462.5;-492.5;4.49185e-12
-447.5;-462.5;-492.5;4.49433e-12
-372.5;-462.5;-492.5;4.50656e-12
-357.5;-462.5;-492.5;4.51017e-12
-327.5;-462.5;-492.5;4.51851e-12
-282.5;-462.5;-492.5;4.53364e-12
-267.5;-462.5;-492.5;4.53934e-12
-222.5;-462.5;-492.5;4.55822e-12
-207.5;-462.5;-492.5;4.56506e-12
-132.5;-462.5;-492.5;4.60266e-12
-117.5;-462.5;-492.5;4.61074e-12
2.5;-462.5;-492.5;4.67911e-12
62.5;-462.5;-492.5;4.71379e-12
77.5;-462.5;-492.5;4.72231e-12
122.5;-462.5;-492.5;4.74718e-12
137.5;-462.5;-492.5;4.75519e-12
212.5;-462.5;-492.5;4.79234e-12
242.5;-462.5;-492.5;4.80555e-12
272.5;-462.5;-492.5;4.81764e-12
287.5;-462.5;-492.5;4.82323e-12
302.5;-462.5;-492.5;4.82851e-12
317.5;-462.5;-492.5;4.83346e-12
362.5;-462.5;-492.5;4.84623e-12
377.5;-462.5;-492.5;4.84977e-12
422.5;-462.5;-492.5;4.85811e-12
452.5;-462.5;-492.5;4.86172e-12
467.5;-462.5;-492.5;4.86293e-12
-492.5;-447.5;-492.5;4.49053e-12
-372.5;-447.5;-492.5;4.50523e-12
-357.5;-447.5;-492.5;4.50885e-12
-342.5;-447.5;-492.5;4.51283e-12
-312.5;-447.5;-492.5;4.52189e-12
-297.5;-447.5;-492.5;4.52693e-12
-237.5;-447.5;-492.5;4.5503e-12
-222.5;-447.5;-492.5;4.55688e-12
-192.5;-447.5;-492.5;4.5708e-12
-162.5;-447.5;-492.5;4.58565e-12
-132.5;-447.5;-492.5;4.6013e-12
-117.5;-447.5;-492.5;4.60938e-12
-102.5;-447.5;-492.5;4.61761e-12
-12.5;-447.5;-492.5;4.669e-12
62.5;-447.5;-492.5;4.7124e-12
92.5;-447.5;-492.5;4.72932e-12
167.5;-447.5;-492.5;4.76927e-12
257.5;-447.5;-492.5;4.81032e-12
272.5;-447.5;-492.5;4.81621e-12
317.5;-447.5;-492.5;4.83203e-12
362.5;-447.5;-492.5;4.8448e-12
437.5;-447.5;-492.5;4.85867e-12
482.5;-447.5;-492.5;4.8623e-12
-492.5;-432.5;-492.5;4.48877e-12
-477.5;-432.5;-492.5;4.48919e-12
-462.5;-432.5;-492.5;4.49001e-12
-417.5;-432.5;-492.5;4.49495e-12
-357.5;-432.5;-492.5;4.50708e-12
-327.5;-432.5;-492.5;4.51542e-12
-192.5;-432.5;-492.5;4.56901e-12
-87.5;-432.5;-492.5;4.62415e-12
-57.5;-432.5;-492.5;4.64116e-12
-42.5;-432.5;-492.5;4.64978e-12
-12.5;-432.5;-492.5;4.66717e-12
17.5;-432.5;-492.5;4.68461e-12
47.5;-432.5;-492.5;4.70196e-12
107.5;-432.5;-492.5;4.73576e-12
182.5;-432.5;-492.5;4.77483e-12
197.5;-432.5;-492.5;4.78205e-12
347.5;-432.5;-492.5;4.83899e-12
377.5;-432.5;-492.5;4.84643e-12
407.5;-432.5;-492.5;4.85237e-12
437.5;-432.5;-492.5;4.85676e-12
467.5;-432.5;-492.5;4.85958e-12
497.5;-432.5;-492.5;4.86079e-12
