-492.5;-492.5;-492.5;4.08207e-13
-432.5;-492.5;-492.5;4.08184e-13
-372.5;-492.5;-492.5;4.08127e-13
-342.5;-492.5;-492.5;4.08087e-13
-327.5;-492.5;-492.5;4.08063e-13
-297.5;-492.5;-492.5;4.08011e-13
-282.5;-492.5;-492.5;4.07983e-13
-237.5;-492.5;-492.5;4.07887e-13
-147.5;-492.5;-492.5;4.07661e-13
-87.5;-492.5;-492.5;4.07492e-13
-72.5;-492.5;-492.5;4.07448e-13
32.5;-492.5;-492.5;4.0714e-13
47.5;-492.5;-492.5;4.07097e-13
92.5;-492.5;-492.5;4.0697e-13
122.5;-492.5;-492.5;4.06889e-13
182.5;-492.5;-492.5;4.06738e-13
302.5;-492.5;-492.5;4.06496e-13
317.5;-492.5;-492.5;4.06473e-13
347.5;-492.5;-492.5;4.06431e-13
437.5;-492.5;-492.5;4.06347e-13
-477.5;-477.5;-492.5;4.08205e-13
-372.5;-477.5;-492.5;4.08128e-13
-342.5;-477.5;-492.5;4.08088e-13
-282.5;-477.5;-492.5;4.07984e-13
-267.5;-477.5;-492.5;4.07953e-13
-237.5;-477.5;-492.5;4.07888e-13
-207.5;-477.5;-492.5;4.07817e-13
-192.5;-477.5;-492.5;4.0778e-13
-177.5;-477.5;-492.5;4.07742e-13
-162.5;-477.5;-492.5;4.07702e-13
-117.5;-477.5;-492.5;4.07579e-13
-57.5;-477.5;-492.5;4.07405e-13
-42.5;-477.5;-492.5;4.07361e-13
62.5;-477.5;-492.5;4.07055e-13
77.5;-477.5;-492.5;4.07013e-13
107.5;-477.5;-492.5;4.0693e-13
167.5;-477.5;-492.5;4.06775e-13
212.5;-477.5;-492.5;4.0667e-13
227.5;-477.5;-492.5;4.06638e-13
242.5;-477.5;-492.5;4.06607e-13
257.5;-477.5;-492.5;4.06577e-13
302.5;-477.5;-492.5;4.06497e-13
407.5;-477.5;-492.5;4.06368e-13
422.5;-477.5;-492.5;4.06357e-13
482.5;-477.5;-492.5;4.06331e-13
-492.5;-462.5;-492.5;4.0821e-13
-447.5;-462.5;-492.5;4.08196e-13
-372.5;-462.5;-492.5;4.0813e-13
-357.5;-462.5;-492.5;4.08111e-13
-327.5;-462.5;-492.5;4.08066e-13
-282.5;-462.5;-492.5;4.07986e-13
-267.5;-462.5;-492.5;4.07955e-13
-222.5;-462.5;-492.5;4.07855e-13
-207.5;-462.5;-492.5;4.07819e-13
-132.5;-462.5;-492.5;4.07622e-13
-117.5;-462.5;-492.5;4.0758e-13
2.5;-462.5;-492.5;4.07231e-13
62.5;-462.5;-492.5;4.07057e-13
77.5;-462.5;-492.5;4.07015e-13
122.5;-462.5;-492.5;4.06892e-13
137.5;-462.5;-492.5;4.06853e-13
212.5;-462.5;-492.5;4.06672e-13
242.5;-462.5;-492.5;4.06609e-13
272.5;-462.5;-492.5;4.06551e-13
287.5;-462.5;-492.5;4.06524e-13
302.5;-462.5;-492.5;4.06499e-13
317.5;-462.5;-492.5;4.06476e-13
362.5;-462.5;-492.5;4.06415e-13
377.5;-462.5;-492.5;4.06399e-13
422.5;-462.5;-492.5;4.06359e-13
452.5;-462.5;-492.5;4.06342e-13
467.5;-462.5;-492.5;4.06337e-13
-492.5;-447.5;-492.5;4.08213e-13
-372.5;-447.5;-492.5;4.08134e-13
-357.5;-447.5;-492.5;4.08114e-13
-342.5;-447.5;-492.5;4.08093e-13
-312.5;-447.5;-492.5;4.08044e-13
-297.5;-447.5;-492.5;4.08017e-13
-237.5;-447.5;-492.5;4.07893e-13
-222.5;-447.5;-492.5;4.07858e-13
-192.5;-447.5;-492.5;4.07785e-13
-162.5;-447.5;-492.5;4.07707e-13
-132.5;-447.5;-492.5;4.07625e-13
-117.5;-447.5;-492.5;4.07583e-13
-102.5;-447.5;-492.5;4.0754e-13
-12.5;-447.5;-492.5;4.07277e-13
62.5;-447.5;-492.5;4.0706e-13
92.5;-447.5;-492.5;4.06976e-13
167.5;-447.5;-492.5;4.0678e-13
257.5;-447.5;-492.5;4.06582e-13
272.5;-447.5;-492.5;4.06554e-13
317.5;-447.5;-492.5;4.06479e-13
362.5;-447.5;-492.5;4.06418e-13
437.5;-447.5;-492.5;4.06353e-13
482.5;-447.5;-492.5;4.06336e-13
-492.5;-432.5;-492.5;4.08217e-13
-477.5;-432.5;-492.5;4.08215e-13
-462.5;-432.5;-492.5;4.0821e-13
-417.5;-432.5;-492.5;4.08184e-13
-357.5;-432.5;-492.5;4.08118e-13
-327.5;-432.5;-492.5;4.08073e-13
-192.5;-432.5;-492.5;4.07788e-13
-87.5;-432.5;-492.5;4.07501e-13
-57.5;-432.5;-492.5;4.07413e-13
-42.5;-432.5;-492.5;4.07369e-13
-12.5;-432.5;-492.5;4.07281e-13
