-462.5;-492.5;-492.5;0.00081766
-447.5;-492.5;-492.5;0.000817251
-417.5;-492.5;-492.5;0.000816048
-372.5;-492.5;-492.5;0.000813361
-327.5;-492.5;-492.5;0.00080981
-312.5;-492.5;-492.5;0.000808481
-267.5;-492.5;-492.5;0.000804222
-237.5;-492.5;-492.5;0.00080128
-192.5;-492.5;-492.5;0.000796977
-162.5;-492.5;-492.5;0.000794328
-57.5;-492.5;-492.5;0.000787853
107.5;-492.5;-492.5;0.000790351
122.5;-492.5;-492.5;0.00079134
197.5;-492.5;-492.5;0.000797595
227.5;-492.5;-492.5;0.0008005
242.5;-492.5;-492.5;0.00080199
302.5;-492.5;-492.5;0.000807894
407.5;-492.5;-492.5;0.00081613
422.5;-492.5;-492.5;0.00081692
452.5;-492.5;-492.5;0.00081813
467.5;-492.5;-492.5;0.000818541
-417.5;-477.5;-492.5;0.000815903
-357.5;-477.5;-492.5;0.000812103
-342.5;-477.5;-492.5;0.000810912
-327.5;-477.5;-492.5;0.000809644
-312.5;-477.5;-492.5;0.00080831
-297.5;-477.5;-492.5;0.000806922
-282.5;-477.5;-492.5;0.000805493
-252.5;-477.5;-492.5;0.000802561
-222.5;-477.5;-492.5;0.000799617
-177.5;-477.5;-492.5;0.000795406
-102.5;-477.5;-492.5;0.000789746
-42.5;-477.5;-492.5;0.000787154
-27.5;-477.5;-492.5;0.000786833
32.5;-477.5;-492.5;0.000786943
47.5;-477.5;-492.5;0.000787319
92.5;-477.5;-492.5;0.000789234
107.5;-477.5;-492.5;0.000790117
152.5;-477.5;-492.5;0.000793388
182.5;-477.5;-492.5;0.000795991
197.5;-477.5;-492.5;0.000797386
227.5;-477.5;-492.5;0.000800301
242.5;-477.5;-492.5;0.000801796
257.5;-477.5;-492.5;0.000803298
272.5;-477.5;-492.5;0.000804795
302.5;-477.5;-492.5;0.000807721
332.5;-477.5;-492.5;0.000810471
347.5;-477.5;-492.5;0.000811751
407.5;-477.5;-492.5;0.000815986
497.5;-477.5;-492.5;0.000818821
-492.5;-462.5;-492.5;0.00081766
-477.5;-462.5;-492.5;0.000817521
-432.5;-462.5;-492.5;0.000816286
-417.5;-462.5;-492.5;0.000815614
-282.5;-462.5;-492.5;0.000805132
-252.5;-462.5;-492.5;0.00080218
-222.5;-462.5;-492.5;0.000799215
-177.5;-462.5;-492.5;0.000794976
-162.5;-462.5;-492.5;0.000793668
-147.5;-462.5;-492.5;0.000792434
-117.5;-462.5;-492.5;0.000790229
-87.5;-462.5;-492.5;0.000788438
-72.5;-462.5;-492.5;0.000787719
-27.5;-462.5;-492.5;0.000786344
-12.5;-462.5;-492.5;0.00078616
2.5;-462.5;-492.5;0.000786117
62.5;-462.5;-492.5;0.000787347
77.5;-462.5;-492.5;0.000787992
107.5;-462.5;-492.5;0.000789651
122.5;-462.5;-492.5;0.00079065
137.5;-462.5;-492.5;0.000791751
152.5;-462.5;-492.5;0.000792944
182.5;-462.5;-492.5;0.000795565
227.5;-462.5;-492.5;0.000799905
242.5;-462.5;-492.5;0.00080141
302.5;-462.5;-492.5;0.000807376
332.5;-462.5;-492.5;0.000810146
392.5;-462.5;-492.5;0.000814786
437.5;-462.5;-492.5;0.000817173
-492.5;-447.5;-492.5;0.000817251
-477.5;-447.5;-492.5;0.000817111
-462.5;-447.5;-492.5;0.000816831
-447.5;-447.5;-492.5;0.000816414
-387.5;-447.5;-492.5;0.000813466
-372.5;-447.5;-492.5;0.000812442
-357.5;-447.5;-492.5;0.000811318
-267.5;-447.5;-492.5;0.000803112
-222.5;-447.5;-492.5;0.000798617
-192.5;-447.5;-492.5;0.000795717
-177.5;-447.5;-492.5;0.000794335
-147.5;-447.5;-492.5;0.000791768
-132.5;-447.5;-492.5;0.000790606
-87.5;-447.5;-492.5;0.000787732
-72.5;-447.5;-492.5;0.000787006
-42.5;-447.5;-492.5;0.000785943
-27.5;-447.5;-492.5;0.000785617
-12.5;-447.5;-492.5;0.000785431
122.5;-447.5;-492.5;0.000789966
137.5;-447.5;-492.5;0.000791078
152.5;-447.5;-492.5;0.000792284
257.5;-447.5;-492.5;0.000802364
377.5;-447.5;-492.5;0.000813317
422.5;-447.5;-492.5;0.000816079
437.5;-447.5;-492.5;0.000816761
452.5;-447.5;-492.5;0.000817315
467.5;-447.5;-492.5;0.000817734
-492.5;-432.5;-492.5;0.000816712
-447.5;-432.5;-492.5;0.000815863
-432.5;-432.5;-492.5;0.000815306
-387.5;-432.5;-492.5;0.000812876
-372.5;-432.5;-492.5;0.000811838
-357.5;-432.5;-492.5;0.000810699
-267.5;-432.5;-492.5;0.000802382
-192.5;-432.5;-492.5;0.00079489
-177.5;-432.5;-492.5;0.000793489
-162.5;-432.5;-492.5;0.000792152
-147.5;-432.5;-492.5;0.000790889
-132.5;-432.5;-492.5;0.000789712
-117.5;-432.5;-492.5;0.000788632
-102.5;-432.5;-492.5;0.000787658
-87.5;-432.5;-492.5;0.0007868
2.5;-432.5;-492.5;0.000784425
47.5;-432.5;-492.5;0.000785158
77.5;-432.5;-492.5;0.000786344
92.5;-432.5;-492.5;0.000787132
242.5;-432.5;-492.5;0.000800077
257.5;-432.5;-492.5;0.000801626
272.5;-432.5;-492.5;0.000803169
287.5;-432.5;-492.5;0.000804693
317.5;-432.5;-492.5;0.000807632
347.5;-432.5;-492.5;0.000810341
362.5;-432.5;-492.5;0.00081158
377.5;-432.5;-492.5;0.000812727
467.5;-432.5;-492.5;0.000817204
-492.5;-417.5;-492.5;0.000816048
-462.5;-417.5;-492.5;0.000815614
-447.5;-417.5;-492.5;0.000815185
-402.5;-417.5;-492.5;0.000813093
-387.5;-417.5;-492.5;0.000812148
-372.5;-417.5;-492.5;0.000811093
-297.5;-417.5;-492.5;0.000804508
-282.5;-417.5;-492.5;0.000803011
-267.5;-417.5;-492.5;0.000801483
-252.5;-417.5;-492.5;0.000799939
-237.5;-417.5;-492.5;0.000798392
-222.5;-417.5;-492.5;0.000796856
-177.5;-417.5;-492.5;0.000792447
-147.5;-417.5;-492.5;0.000789804
-132.5;-417.5;-492.5;0.000788609
-117.5;-417.5;-492.5;0.000787511
47.5;-417.5;-492.5;0.000783983
92.5;-417.5;-492.5;0.000785988
152.5;-417.5;-492.5;0.000790337
182.5;-417.5;-492.5;0.000793063
227.5;-417.5;-492.5;0.000797576
242.5;-417.5;-492.5;0.000799142
332.5;-417.5;-492.5;0.000808232
422.5;-417.5;-492.5;0.000814844
467.5;-417.5;-492.5;0.00081655
482.5;-417.5;-492.5;0.00081684
-492.5;-402.5;-492.5;0.000815263
-462.5;-402.5;-492.5;0.000814821
-447.5;-402.5;-492.5;0.000814383
-432.5;-402.5;-492.5;0.000813805
-327.5;-402.5;-492.5;0.000806408
-297.5;-402.5;-492.5;0.000803503
-282.5;-402.5;-492.5;0.000801978
-267.5;-402.5;-492.5;0.000800422
-252.5;-402.5;-492.5;0.000798849
-237.5;-402.5;-492.5;0.000797273
-177.5;-402.5;-492.5;0.000791216
-147.5;-402.5;-492.5;0.000788525
-132.5;-402.5;-492.5;0.000787307
-117.5;-402.5;-492.5;0.000786189
-87.5;-402.5;-492.5;0.000784294
-72.5;-402.5;-492.5;0.000783533
-12.5;-402.5;-492.5;0.000781883
2.5;-402.5;-492.5;0.000781837
17.5;-402.5;-492.5;0.000781942
47.5;-402.5;-492.5;0.000782596
137.5;-402.5;-492.5;0.000787804
167.5;-402.5;-492.5;0.000790419
197.5;-402.5;-492.5;0.000793333
227.5;-402.5;-492.5;0.000796443
242.5;-402.5;-492.5;0.000798039
272.5;-402.5;-492.5;0.00080124
347.5;-402.5;-492.5;0.000808668
377.5;-402.5;-492.5;0.00081114
392.5;-402.5;-492.5;0.000812223
407.5;-402.5;-492.5;0.000813193
422.5;-402.5;-492.5;0.00081404
452.5;-402.5;-492.5;0.000815338
482.5;-402.5;-492.5;0.000816073
-492.5;-387.5;-492.5;0.000814365
-477.5;-387.5;-492.5;0.000814214
-417.5;-387.5;-492.5;0.000812148
-387.5;-387.5;-492.5;0.000810305
-342.5;-387.5;-492.5;0.000806704
-297.5;-387.5;-492.5;0.000802354
-267.5;-387.5;-492.5;0.000799208
-237.5;-387.5;-492.5;0.000795992
-222.5;-387.5;-492.5;0.000794394
-207.5;-387.5;-492.5;0.000792822
-177.5;-387.5;-492.5;0.000789809
-147.5;-387.5;-492.5;0.000787061
2.5;-387.5;-492.5;0.000780235
32.5;-387.5;-492.5;0.000780601
47.5;-387.5;-492.5;0.00078101
62.5;-387.5;-492.5;0.000781566
92.5;-387.5;-492.5;0.000783095
152.5;-387.5;-492.5;0.000787617
167.5;-387.5;-492.5;0.000788997
182.5;-387.5;-492.5;0.000790452
287.5;-387.5;-492.5;0.000801658
332.5;-387.5;-492.5;0.000806236
392.5;-387.5;-492.5;0.000811264
422.5;-387.5;-492.5;0.000813119
452.5;-387.5;-492.5;0.000814445
467.5;-387.5;-492.5;0.000814894
482.5;-387.5;-492.5;0.000815196
-492.5;-372.5;-492.5;0.000813361
-447.5;-372.5;-492.5;0.000812442
-432.5;-372.5;-492.5;0.000811838
-417.5;-372.5;-492.5;0.000811093
-297.5;-372.5;-492.5;0.000801071
-282.5;-372.5;-492.5;0.000799477
-207.5;-372.5;-492.5;0.000791319
-192.5;-372.5;-492.5;0.000789751
-147.5;-372.5;-492.5;0.000785427
-117.5;-372.5;-492.5;0.000782989
-72.5;-372.5;-492.5;0.000780216
-57.5;-372.5;-492.5;0.000779562
-42.5;-372.5;-492.5;0.000779054
2.5;-372.5;-492.5;0.000778447
17.5;-372.5;-492.5;0.000778556
92.5;-372.5;-492.5;0.000781371
107.5;-372.5;-492.5;0.000782354
137.5;-372.5;-492.5;0.000784677
167.5;-372.5;-492.5;0.000787408
257.5;-372.5;-492.5;0.000797042
272.5;-372.5;-492.5;0.000798711
332.5;-372.5;-492.5;0.000805046
407.5;-372.5;-492.5;0.000811205
422.5;-372.5;-492.5;0.00081209
452.5;-372.5;-492.5;0.000813447
467.5;-372.5;-492.5;0.000813908
482.5;-372.5;-492.5;0.000814217
497.5;-372.5;-492.5;0.000814372
-492.5;-357.5;-492.5;0.000812261
-432.5;-357.5;-492.5;0.000810699
-417.5;-357.5;-492.5;0.000809936
-387.5;-357.5;-492.5;0.000808003
-282.5;-357.5;-492.5;0.000798031
-177.5;-357.5;-492.5;0.000786515
-162.5;-357.5;-492.5;0.000785034
-117.5;-357.5;-492.5;0.000781139
-102.5;-357.5;-492.5;0.000780062
-87.5;-357.5;-492.5;0.000779112
-57.5;-357.5;-492.5;0.000777629
-42.5;-357.5;-492.5;0.000777109
-12.5;-357.5;-492.5;0.000776535
2.5;-357.5;-492.5;0.000776487
77.5;-357.5;-492.5;0.000778611
167.5;-357.5;-492.5;0.000785667
182.5;-357.5;-492.5;0.000787192
272.5;-357.5;-492.5;0.000797249
287.5;-357.5;-492.5;0.00079894
302.5;-357.5;-492.5;0.000800595
362.5;-357.5;-492.5;0.000806581
392.5;-357.5;-492.5;0.000809016
407.5;-357.5;-492.5;0.000810055
437.5;-357.5;-492.5;0.000811731
467.5;-357.5;-492.5;0.000812826
482.5;-357.5;-492.5;0.000813143
-432.5;-342.5;-492.5;0.000809471
-417.5;-342.5;-492.5;0.000808687
-387.5;-342.5;-492.5;0.000806704
-372.5;-342.5;-492.5;0.000805521
-342.5;-342.5;-492.5;0.000802827
-312.5;-342.5;-492.5;0.000799775
-297.5;-342.5;-492.5;0.000798147
-282.5;-342.5;-492.5;0.000796472
-252.5;-342.5;-492.5;0.000793035
-222.5;-342.5;-492.5;0.000789586
-207.5;-342.5;-492.5;0.000787896
-147.5;-342.5;-492.5;0.000781705
-87.5;-342.5;-492.5;0.000777065
17.5;-342.5;-492.5;0.000774489
62.5;-342.5;-492.5;0.000775803
212.5;-342.5;-492.5;0.000788676
242.5;-342.5;-492.5;0.000792155
287.5;-342.5;-492.5;0.000797407
317.5;-342.5;-492.5;0.000800752
377.5;-342.5;-492.5;0.000806556
422.5;-342.5;-492.5;0.000809746
452.5;-342.5;-492.5;0.000811174
467.5;-342.5;-492.5;0.000811658
-492.5;-327.5;-492.5;0.00080981
-462.5;-327.5;-492.5;0.000809311
-372.5;-327.5;-492.5;0.000804106
-342.5;-327.5;-492.5;0.000801339
-297.5;-327.5;-492.5;0.000796533
-282.5;-327.5;-492.5;0.000794812
-267.5;-327.5;-492.5;0.000793057
-222.5;-327.5;-492.5;0.000787742
-207.5;-327.5;-492.5;0.000786006
-162.5;-327.5;-492.5;0.000781123
-132.5;-327.5;-492.5;0.00077828
-117.5;-327.5;-492.5;0.000777022
-57.5;-327.5;-492.5;0.000773328
-42.5;-327.5;-492.5;0.00077278
-27.5;-327.5;-492.5;0.000772395
32.5;-327.5;-492.5;0.00077253
47.5;-327.5;-492.5;0.000772981
92.5;-327.5;-492.5;0.000775281
107.5;-327.5;-492.5;0.000776341
122.5;-327.5;-492.5;0.000777533
137.5;-327.5;-492.5;0.000778846
212.5;-327.5;-492.5;0.00078681
257.5;-327.5;-492.5;0.000792192
272.5;-327.5;-492.5;0.000793995
317.5;-327.5;-492.5;0.000799212
332.5;-327.5;-492.5;0.000800837
407.5;-327.5;-492.5;0.000807493
482.5;-327.5;-492.5;0.00081075
497.5;-327.5;-492.5;0.000810918
-477.5;-312.5;-492.5;0.00080831
-432.5;-312.5;-492.5;0.000806789
-387.5;-312.5;-492.5;0.000803867
-372.5;-312.5;-492.5;0.000802619
-357.5;-312.5;-492.5;0.00080125
-342.5;-312.5;-492.5;0.000799775
-327.5;-312.5;-492.5;0.000798204
-312.5;-312.5;-492.5;0.000796553
-297.5;-312.5;-492.5;0.000794836
-282.5;-312.5;-492.5;0.000793068
-237.5;-312.5;-492.5;0.000787616
-192.5;-312.5;-492.5;0.000782282
-177.5;-312.5;-492.5;0.000780605
-102.5;-312.5;-492.5;0.000773627
-87.5;-312.5;-492.5;0.000772601
-72.5;-312.5;-492.5;0.000771721
-42.5;-312.5;-492.5;0.000770435
-12.5;-312.5;-492.5;0.000769816
2.5;-312.5;-492.5;0.000769764
32.5;-312.5;-492.5;0.000770179
47.5;-312.5;-492.5;0.000770642
122.5;-312.5;-492.5;0.000775317
212.5;-312.5;-492.5;0.000784848
227.5;-312.5;-492.5;0.00078667
242.5;-312.5;-492.5;0.000788519
257.5;-312.5;-492.5;0.000790378
272.5;-312.5;-492.5;0.000792231
377.5;-312.5;-492.5;0.00080372
392.5;-312.5;-492.5;0.000804978
407.5;-312.5;-492.5;0.000806105
482.5;-312.5;-492.5;0.000809452
-492.5;-297.5;-492.5;0.000807099
-477.5;-297.5;-492.5;0.000806922
-462.5;-297.5;-492.5;0.000806571
-432.5;-297.5;-492.5;0.000805359
-417.5;-297.5;-492.5;0.000804508
-402.5;-297.5;-492.5;0.000803503
-327.5;-297.5;-492.5;0.000796533
-297.5;-297.5;-492.5;0.000793071
-222.5;-297.5;-492.5;0.000783788
-207.5;-297.5;-492.5;0.000781955
-177.5;-297.5;-492.5;0.000778446
-162.5;-297.5;-492.5;0.0007768
-147.5;-297.5;-492.5;0.000775247
-132.5;-297.5;-492.5;0.0007738
-117.5;-297.5;-492.5;0.000772473
-57.5;-297.5;-492.5;0.000768575
-42.5;-297.5;-492.5;0.000767998
-27.5;-297.5;-492.5;0.000767592
-12.5;-297.5;-492.5;0.000767361
2.5;-297.5;-492.5;0.000767308
17.5;-297.5;-492.5;0.000767433
137.5;-297.5;-492.5;0.000774401
152.5;-297.5;-492.5;0.000775905
182.5;-297.5;-492.5;0.000779207
257.5;-297.5;-492.5;0.000788492
272.5;-297.5;-492.5;0.000790396
422.5;-297.5;-492.5;0.000805672
482.5;-297.5;-492.5;0.000808102
-462.5;-282.5;-492.5;0.000805132
-447.5;-282.5;-492.5;0.000804595
-402.5;-282.5;-492.5;0.000801978
-387.5;-282.5;-492.5;0.000800797
-342.5;-282.5;-492.5;0.000796472
-312.5;-282.5;-492.5;0.000793068
-252.5;-282.5;-492.5;0.000785555
-237.5;-282.5;-492.5;0.000783627
-222.5;-282.5;-492.5;0.000781713
-192.5;-282.5;-492.5;0.000777994
-177.5;-282.5;-492.5;0.000776223
-147.5;-282.5;-492.5;0.000772937
-117.5;-282.5;-492.5;0.000770086
-102.5;-282.5;-492.5;0.000768857
-87.5;-282.5;-492.5;0.000767774
-57.5;-282.5;-492.5;0.000766083
-42.5;-282.5;-492.5;0.000765489
-27.5;-282.5;-492.5;0.000765073
-12.5;-282.5;-492.5;0.000764836
32.5;-282.5;-492.5;0.000765219
47.5;-282.5;-492.5;0.000765709
92.5;-282.5;-492.5;0.000768202
