Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.3185;1.41074;-121.066;10.2331;4488.63;6.22972;0;0;0.1;0.01;0;3.06706;0;0;-1-1;-1
1200;1;-34.805;-42.3065;-116.667;9.41795;3499.11;5.79771;0;0;0.1;0.01;0;5.34837;0;0;-1-1;-1
1200;2;-51.4466;-15.3204;-123.744;10.2218;4473.74;6.22894;0;0;0.1;0.01;0;3.44314;0;0;-1-1;-1
1200;3;-35.4964;10.2675;-132.023;8.32567;2417.38;5.06745;0;0;0.1;0.01;0;2.88525;0;0;-1-1;-1
1200;4;-30.4416;30.3625;-129.495;9.73479;3864.28;5.96771;0;0;0.1;0.01;0;3.96077;0;0;-1-1;-1
1200;5;-46.1325;-52.4382;-120.119;8.53581;2605.09;5.22838;0;0;0.1;0.01;0;1.52199;0;0;-1-1;-1
1200;6;-36.861;-12.3218;-99.3774;8.17927;2292.09;4.97019;0;0;0.1;0.01;0;6.65689;1;0;-1-1;-1
1200;7;-27.0835;-17.5326;-127.405;8.20953;2317.62;4.97816;0;0;0.1;0.01;0;3.7585;1;0;-1-1;-1
1200;8;-19.563;6.97648;-106.54;8.25096;2352.89;5.0134;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
1200;9;-16.8824;44.7492;-115.698;1.75779;22.7504;1.73595;0;0;9.24369e-21;0.01;0;5.8822;100;0;-1-1;-1
1200;10;-0.617915;-57.9264;-123.622;10.1496;4379.56;6.18678;0;0;0.1;0.01;0;4.26356;0;0;-1-1;-1
1200;11;-17.9307;-25.8672;-135.632;8.52833;2598.25;5.24137;0;0;0.1;0.01;0;2.56894;0;0;-1-1;-1
1200;12;-12.2429;-14.3647;-128.294;8.22272;2328.82;4.97998;0;0;0.1;0.01;0;3.13902;1;0;-1-1;-1
1200;13;-11.0614;-4.13109;-112.771;9.95018;4126.5;6.06391;0;0;0.1;0.01;0;6.61847;0;0;-1-1;-1
1200;14;-13.5305;29.3192;-125.155;9.89936;4063.59;6.0553;0;0;0.1;0.01;0;5.67322;0;0;-1-1;-1
1200;15;-13.357;45.9688;-129.434;8.7743;2829.61;5.40494;0;0;0.1;0.01;0;3.63862;0;0;-1-1;-1
1200;16;2.07389;-42.1956;-129.885;9.81797;3964.19;6.01546;0;0;0.1;0.01;0;3.72155;0;0;-1-1;-1
1200;17;36.9681;-13.943;-134.101;9.79262;3933.55;5.99888;0;0;0.1;0.01;0;3.89165;0;0;-1-1;-1
1200;18;33.8273;1.70521;-130.899;8.2718;2370.76;5.02171;0;0;0.1;0.01;0;3.62677;0;0;-1-1;-1
1200;19;14.8954;14.1184;-129.367;8.19348;2304.06;4.9756;0;0;0.1;0.01;0;2.10705;1;0;-1-1;-1
1200;20;1.75418;28.936;-116.222;10.3212;4605.47;6.27218;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
1200;21;0.604074;38.543;-130.544;10.1592;4392.01;6.18527;0;0;0.1;0.01;0;3.76702;0;0;-1-1;-1
1200;22;26.2012;-56.4595;-117.269;8.82411;2878.07;5.46148;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
1200;23;46.7471;-23.964;-123.906;9.69606;3818.34;5.96857;0;0;0.1;0.01;0;5.80789;0;0;-1-1;-1
1200;24;47.2999;-1.63626;-131.281;8.19193;2302.75;4.96965;0;0;0.1;0.01;0;3.19899;1;0;-1-1;-1
1200;25;39.3663;4.85316;-118.253;8.18607;2297.81;4.96967;0;0;0.1;0.01;0;4.98017;1;0;-1-1;-1
1200;26;25.7847;23.8759;-128.506;8.26506;2364.97;5.02161;0;0;0.1;0.01;0;2.46246;0;0;-1-1;-1
1200;27;45.2255;40.6197;-119.115;9.41093;3491.29;5.78747;0;0;0.1;0.01;0;3.88047;0;0;-1-1;-1
1200;28;53.5259;-52.9291;-122.927;9.33935;3412.24;5.75961;0;0;0.1;0.01;0;3.26987;0;0;-1-1;-1
1200;29;68.4301;-50.0016;-116.933;10.2166;4466.91;6.22717;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
1200;30;53.495;-15.5139;-110.03;9.97296;4154.91;6.09828;0;0;0.1;0.01;0;6.71305;0;0;-1-1;-1
1200;31;63.6612;16.1571;-105.77;9.99493;4182.43;6.11946;0;0;0.1;0.01;0;6.26788;0;0;-1-1;-1
1200;32;65.7317;7.38352;-120.68;9.79876;3940.96;5.99473;0;0;0.1;0.01;0;3.15777;0;0;-1-1;-1
1200;33;-113.921;-11.8706;-88.5475;8.45758;2534.12;5.16479;0;0;0.1;0.01;0;2.89565;0;0;-1-1;-1
1200;34;-88.1833;-47.7948;-86.2903;9.44345;3527.61;5.8124;0;0;0.1;0.01;0;3.56557;0;0;-1-1;-1
1200;35;-86.0484;-37.4234;-84.5077;2.18851;43.907;2.11708;0;0;1.823e-17;0.01;0;4.56215;100;0;-1-1;-1
1200;36;-85.5885;-11.1591;-92.6674;10.1838;4424.01;6.20381;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
1200;37;-78.8778;-6.3803;-108.337;10.1409;4368.41;6.17174;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
1200;2641;0.317177;27.7725;53.6482;9.60582;3712.72;5.91407;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
1200;39;-82.1528;71.761;-83.5179;8.68987;2748.71;5.33595;0;0;0.1;0.01;0;3.32643;0;0;-1-1;-1
1200;40;-58.7616;-66.6264;-97.9799;8.52898;2598.85;5.21202;0;0;0.1;0.01;0;3.73129;0;0;-1-1;-1
1200;41;-54.9093;-43.0029;-103.176;8.60773;2671.49;5.27304;0;0;0.1;0.01;0;4.43236;0;0;-1-1;-1
1200;42;-47.8206;-23.7159;-107.975;10.1493;4379.24;6.19581;0;0;0.1;0.01;0;6.61878;0;0;-1-1;-1
1200;43;-64.0199;3.93165;-105.007;10.1386;4365.38;6.18971;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
1200;44;-74.2266;16.0032;-115.959;8.18791;2299.36;4.97348;0;0;0.1;0.01;0;2.32982;1;0;-1-1;-1
1200;45;-63.7074;54.0517;-81.583;8.83844;2892.11;5.42979;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
1200;46;-39.5685;71.3444;-106.445;10.23;4484.57;6.22349;0;0;0.1;0.01;0;5.62093;0;0;-1-1;-1
1200;47;-65.4268;-92.8767;-92.222;8.18252;2294.82;4.97047;0;0;0.1;0.01;0;2.07186;1;0;-1-1;-1
1200;48;-37.4999;-52.221;-90.4394;10.1668;4401.88;6.20183;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
1200;49;-51.4822;-32.0652;-94.1126;8.2129;2320.48;4.97389;0;0;0.1;0.01;0;6.22049;1;0;-1-1;-1
