Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.8364;-5.65579;-91.6276;9.9882;4173.98;6.08885;0;0;0.1;0.01;0;3.12929;0;0;-1-1;-1
440;1;-32.0343;-30.0122;-98.3906;8.74863;2804.85;5.39622;0;0;0.1;0.01;0;3.01382;0;0;-1-1;-1
440;2;-36.1566;-13.2585;-98.722;10.006;4196.34;6.11222;0;0;0.1;0.01;0;3.49069;0;0;-1-1;-1
440;3;-38.249;4.11021;-89.8015;10.2374;4494.21;6.22039;0;0;0.1;0.01;0;4.95503;0;0;-1-1;-1
440;4;-23.6133;18.1589;-103.565;9.11468;3171.85;5.59423;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
440;5;-30.0722;-42.0742;-85.712;8.16378;2279.1;4.94952;0;0;0.1;0.01;0;4.08269;1;0;-1-1;-1
440;6;-24.2216;-21.7823;-87.4917;10.1703;4406.4;6.18039;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
440;7;-23.7896;-4.99783;-90.4373;10.159;4391.73;6.19326;0;0;0.1;0.01;0;5.61182;0;0;-1-1;-1
440;8;-19.9218;11.2184;-88.8853;10.2098;4458.07;6.2082;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
440;9;-17.1774;28.0156;-91.0515;10.2538;4515.85;6.22462;0;0;0.1;0.01;0;6.33861;0;0;-1-1;-1
440;10;-7.73683;-47.806;-88.9338;9.91535;4083.32;6.07363;0;0;0.1;0.01;0;3.98432;0;0;-1-1;-1
440;11;-15.9204;-29.5169;-98.775;8.16238;2277.92;4.95224;0;0;0.1;0.01;0;2.98866;1;0;-1-1;-1
440;12;-8.47959;-13.5653;-89.5117;10.2084;4456.22;6.20761;0;0;0.1;0.01;0;5.53815;0;0;-1-1;-1
440;13;-6.77991;1.92856;-81.7604;9.56724;3668.17;5.86272;0;0;0.1;0.01;0;5.84648;0;0;-1-1;-1
440;14;-3.35998;27.5489;-100.952;9.49162;3581.86;5.82893;0;0;0.1;0.01;0;3.30542;0;0;-1-1;-1
440;15;-2.95843;42.7096;-97.3704;8.37757;2462.87;5.11526;0;0;0.1;0.01;0;3.72708;0;0;-1-1;-1
440;16;7.06138;-35.084;-95.5917;9.2202;3283.29;5.67602;0;0;0.1;0.01;0;3.39955;0;0;-1-1;-1
440;17;18.233;-22.8674;-98.7702;9.28919;3357.54;5.73061;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
440;18;15.0267;-7.53801;-91.504;10.2102;4458.57;6.20051;0;0;0.1;0.01;0;4.39657;0;0;-1-1;-1
440;19;11.669;10.2788;-89.5739;10.2045;4451.11;6.19858;0;0;0.1;0.01;0;4.21469;0;0;-1-1;-1
440;20;8.93536;28.1741;-89.281;10.1924;4435.2;6.1964;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
440;21;10.7774;36.9041;-103.709;9.84842;4001.18;6.02673;0;0;0.1;0.01;0;3.12441;0;0;-1-1;-1
440;22;29.2072;-57.1525;-92.9668;8.20246;2311.64;4.95849;0;0;0.1;0.01;0;1.98196;1;0;-1-1;-1
440;23;33.946;-25.9892;-103.105;9.11546;3172.66;5.60518;0;0;0.1;0.01;0;3.29562;0;0;-1-1;-1
440;24;31.4325;-16.0656;-90.3004;10.1117;4330.74;6.16049;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
440;25;28.235;1.64372;-86.4134;10.1358;4361.77;6.18328;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
440;26;26.4844;19.2209;-87.5343;10.2252;4478.2;6.21303;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
440;27;31.3817;33.256;-79.8376;8.71523;2772.84;5.36065;0;0;0.1;0.01;0;6.24666;0;0;-1-1;-1
440;28;36.2087;-44.8746;-89.7435;8.62679;2689.28;5.28259;0;0;0.1;0.01;0;4.31346;0;0;-1-1;-1
440;29;43.8633;-31.0313;-90.381;10.0049;4194.92;6.11663;0;0;0.1;0.01;0;5.58909;0;0;-1-1;-1
440;30;46.6982;-16.5645;-98.359;9.47147;3559.1;5.80369;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
440;31;41.3946;10.4426;-79.696;9.65544;3770.55;5.91328;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
440;32;53.7173;15.9503;-89.0044;9.27646;3343.76;5.70416;0;0;0.1;0.01;0;3.37703;0;0;-1-1;-1
440;33;-76.0291;-8.37777;-66.1538;8.17046;2284.69;4.95762;0;0;0.1;0.01;0;4.88054;1;0;-1-1;-1
440;34;-76.4966;-42.7023;-66.8104;8.86191;2915.22;5.43437;0;0;0.1;0.01;0;2.92183;0;0;-1-1;-1
440;35;-76.2902;-27.3742;-76.501;8.16606;2281.01;4.94954;0;0;0.1;0.01;0;2.44461;1;0;-1-1;-1
440;36;-58.3011;-11.5723;-77.0059;9.97753;4160.62;6.1152;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
440;37;-65.9359;3.93291;-74.8185;9.89529;4058.58;6.06426;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
440;38;-58.1262;31.8871;-81.929;7.45564;1735.97;4.80315;0;0;0.00967895;0.01;0;2.57577;100;0;-1-1;-1
440;39;-70.6416;42.6198;-67.6716;8.19135;2302.26;4.96133;0;0;0.1;0.01;0;1.89641;1;0;-1-1;-1
440;40;-49.2836;-51.7877;-76.809;10.2675;4533.98;6.22767;0;0;0.1;0.01;0;4.29157;0;0;-1-1;-1
440;41;-45.8503;-36.5721;-72.0104;8.18407;2296.13;4.95584;0;0;0.1;0.01;0;5.54176;1;0;-1-1;-1
440;42;-38.8495;-12.5297;-81.9883;9.91176;4078.88;6.05047;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
440;43;-47.5883;2.09324;-75.3525;9.96456;4144.41;6.08145;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
440;44;-48.8341;19.3379;-83.4477;10.1248;4347.63;6.16882;0;0;0.1;0.01;0;4.36568;0;0;-1-1;-1
440;45;-46.3448;42.3077;-68.6662;8.20474;2313.57;4.96181;0;0;0.1;0.01;0;6.2102;1;0;-1-1;-1
440;46;-46.073;53.3021;-80.4328;10.0369;4235.38;6.12968;0;0;0.1;0.01;0;2.86626;0;0;-1-1;-1
440;47;-30.4048;-69.53;-68.4009;10.1531;4384.12;6.1926;0;0;0.1;0.01;0;4.82259;0;0;-1-1;-1
440;48;-31.0348;-40.5108;-70.5857;9.9174;4085.85;6.05826;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
440;49;-30.2772;-22.8008;-70.6912;10.194;4437.32;6.19833;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
440;50;-32.6646;-4.25634;-68.5466;10.0277;4223.64;6.11306;0;0;0.1;0.01;0;6.32751;0;0;-1-1;-1
440;51;-36.557;14.3517;-78.6271;8.17334;2287.11;4.94857;0;0;0.1;0.01;0;5.67138;1;0;-1-1;-1
440;52;-28.9747;39.0568;-89.1419;9.08905;3145.17;5.58869;0;0;0.1;0.01;0;4.30389;0;0;-1-1;-1
440;53;-27.7119;53.4025;-80.5371;10.294;4569.16;6.24969;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
440;54;-46.494;71.7135;-78.4334;8.41721;2498;5.13362;0;0;0.1;0.01;0;0.659484;0;0;-1-1;-1
440;55;-23.1791;-69.1127;-83.1103;8.6763;2735.85;5.32132;0;0;0.1;0.01;0;2.71493;0;0;-1-1;-1
440;56;-15.1008;-48.1749;-73.4239;10.1199;4341.21;6.16346;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
440;57;-16.793;-31.6854;-75.0632;10.2074;4454.81;6.22187;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
440;58;-21.9042;-10.5522;-77.1026;8.16868;2283.2;4.95568;0;0;0.1;0.01;0;6.08779;1;0;-1-1;-1
440;59;-20.6714;3.40269;-75.4853;8.19538;2305.66;4.96268;0;0;0.1;0.01;0;6.06354;1;0;-1-1;-1
440;60;-14.1859;19.1624;-75.083;10.1759;4413.72;6.19406;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
440;61;-16.3806;37.2154;-76.5147;10.2524;4514;6.22955;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
440;62;-15.2142;45.7418;-89.7835;8.54972;2617.85;5.23902;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
440;63;-0.506383;-55.9478;-74.7292;8.90728;2960.22;5.52212;0;0;0.0441547;0.01;0;5.79366;100;0;-1-1;-1
440;64;-0.391552;-38.5144;-76.4839;10.1777;4416.11;6.19444;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
440;65;-3.32583;-21.5744;-76.1992;9.76704;3902.81;5.98074;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
440;66;4.88997;-8.82273;-79.1305;8.75456;2810.55;5.36823;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
440;67;-4.1091;19.8054;-66.7597;4.02389;272.914;3.16968;0;0;1.30229e-06;0.01;0;5.10265;100;0;-1-1;-1
440;68;-0.0744755;28.7166;-75.1225;10.1494;4379.36;6.18031;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
