Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.4897;3.22465;-115.314;10.0228;4217.49;6.12743;0;0;0.1;0.01;0;3.28881;0;0;-1-1;-1
1080;1;-33.2084;-40.4755;-113.972;8.77522;2830.5;5.4007;0;0;0.1;0.01;0;4.57113;0;0;-1-1;-1
1080;2;-49.1523;-16.6291;-119.819;10.0118;4203.62;6.12814;0;0;0.1;0.01;0;2.91502;0;0;-1-1;-1
1080;3;-36.7388;7.91863;-120.461;10.2575;4520.73;6.2381;0;0;0.1;0.01;0;4.32185;0;0;-1-1;-1
1080;4;-29.2615;29.4401;-126.816;9.22233;3285.56;5.67135;0;0;0.1;0.01;0;3.862;0;0;-1-1;-1
1080;5;-43.6851;-52.1456;-113.603;8.16571;2280.71;4.95857;0;0;0.1;0.01;0;1.66555;1;0;-1-1;-1
1080;6;-34.3161;-17.8113;-93.7225;10.1455;4374.35;6.19314;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
1080;7;-21.423;-14.4012;-114.394;10.1985;4443.28;6.21342;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
1080;8;-15.6961;13.3218;-101.72;10.2061;4453.17;6.2063;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
1080;9;-16.0159;39.4008;-113.4;2.30824;51.5144;2.20456;0;0;6.03179e-15;0.01;0;5.55896;100;0;-1-1;-1
1080;10;-4.40181;-55.7808;-120.097;9.88329;4043.83;6.05128;0;0;0.1;0.01;0;3.64583;0;0;-1-1;-1
1080;11;-19.7158;-28.4255;-132.389;8.16859;2283.12;4.96277;0;0;0.1;0.01;0;1.1576;1;0;-1-1;-1
1080;12;-3.20159;-11.8931;-121.888;10.2273;4480.98;6.21539;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
1080;13;-9.5566;-2.80689;-108.176;9.56671;3667.55;5.84946;0;0;0.1;0.01;0;6.89429;0;0;-1-1;-1
1080;14;-12.9909;32.2524;-121.869;9.48336;3572.52;5.8233;0;0;0.1;0.01;0;5.81841;0;0;-1-1;-1
1080;15;-9.06942;46.9703;-125.004;8.23377;2338.22;4.9924;0;0;0.1;0.01;0;2.67955;1;0;-1-1;-1
1080;16;-4.25756;-39.7844;-125.838;9.33638;3408.98;5.74296;0;0;0.1;0.01;0;2.85014;0;0;-1-1;-1
1080;17;34.3597;-16.0114;-130.163;9.32673;3398.41;5.73409;0;0;0.1;0.01;0;3.1729;0;0;-1-1;-1
1080;18;27.3282;-5.11257;-119.87;10.2445;4503.55;6.23271;0;0;0.1;0.01;0;5.6888;0;0;-1-1;-1
1080;19;15.5259;6.85416;-125.512;10.1685;4404.13;6.20518;0;0;0.1;0.01;0;2.55941;0;0;-1-1;-1
1080;20;3.53051;29.9968;-112.612;10.1699;4405.99;6.20405;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
1080;21;1.40181;35.4463;-129.271;9.90037;4064.84;6.05177;0;0;0.1;0.01;0;2.74824;0;0;-1-1;-1
1080;22;30.1344;-52.0711;-116.692;8.21109;2318.94;4.97769;0;0;0.1;0.01;0;3.27713;1;0;-1-1;-1
1080;23;42.8642;-23.9127;-118.879;9.19305;3254.38;5.67805;0;0;0.1;0.01;0;5.3583;0;0;-1-1;-1
1080;24;43.8474;-7.12219;-117.442;10.1661;4400.99;6.1937;0;0;0.1;0.01;0;5.23163;0;0;-1-1;-1
1080;25;37.2605;3.20563;-105.203;10.1598;4392.77;6.19452;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
1080;26;19.4799;22.2977;-118.416;10.2512;4512.41;6.24334;0;0;0.1;0.01;0;5.4457;0;0;-1-1;-1
1080;27;44.5825;39.2688;-114.836;8.75185;2807.94;5.37962;0;0;0.1;0.01;0;3.20399;0;0;-1-1;-1
1080;28;51.3011;-50.7257;-117.723;8.68684;2745.83;5.34803;0;0;0.1;0.01;0;2.76248;0;0;-1-1;-1
1080;29;65.8937;-45.9313;-113.935;10.0056;4195.83;6.12586;0;0;0.1;0.01;0;3.37686;0;0;-1-1;-1
1080;30;52.3264;-17.684;-107.815;9.59492;3700.09;5.89287;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
1080;31;61.2731;16.1088;-102.327;9.6551;3770.15;5.93797;0;0;0.1;0.01;0;6.49034;0;0;-1-1;-1
1080;32;62.2235;9.62197;-117.291;9.31734;3388.16;5.71883;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
1080;33;-107.506;-7.79145;-86.5273;8.14721;2265.25;4.95183;0;0;0.1;0.01;0;2.29709;1;0;-1-1;-1
1080;34;-83.9003;-48.7531;-83.2911;8.80174;2856.24;5.41588;0;0;0.1;0.01;0;4.05689;0;0;-1-1;-1
1080;35;-86.0223;-38.6331;-80.2983;2.94502;106.993;2.64871;0;0;1.18956e-11;0.01;0;4.95917;100;0;-1-1;-1
1080;36;-83.6122;-11.3527;-89.8965;9.95173;4128.43;6.08748;0;0;0.1;0.01;0;6.23214;0;0;-1-1;-1
