Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9032;-4.16131;-85.1825;8.88275;2935.83;5.416;0;0;0.1;0.01;0;3.0588;0;0;-1-1;-1
160;1;-37.1419;-27.6488;-84.5581;10.1122;4331.41;6.12166;0;0;0.1;0.01;0;4.08426;0;0;-1-1;-1
160;2;-33.4007;-12.1363;-89.9585;8.96202;3015.13;5.48341;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
160;3;-33.8008;2.37955;-82.5491;9.54072;3637.74;5.82211;0;0;0.1;0.01;0;5.88045;0;0;-1-1;-1
160;4;-32.8386;19.2278;-85.0496;10.2158;4465.88;6.17097;0;0;0.1;0.01;0;3.78236;0;0;-1-1;-1
160;5;-21.9574;-38.4947;-86.6481;9.74982;3882.2;5.9269;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
160;6;-21.2101;-22.0214;-84.0556;9.38639;3464.05;5.72578;0;0;0.1;0.01;0;5.79072;0;0;-1-1;-1
160;7;-20.5082;-5.82873;-82.4309;9.36205;3437.17;5.73907;0;0;0.1;0.01;0;6.15279;0;0;-1-1;-1
160;8;-18.5774;9.99982;-81.8379;9.51976;3613.82;5.81046;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
160;9;-16.7897;26.3837;-84.4951;9.62629;3736.5;5.86481;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
160;10;-7.51691;-44.4397;-80.4072;8.64872;2709.85;5.29815;0;0;0.1;0.01;0;5.20713;0;0;-1-1;-1
160;11;-6.92871;-30.4903;-87.447;9.72061;3847.41;5.9214;0;0;0.1;0.01;0;5.0225;0;0;-1-1;-1
160;12;-6.88474;-13.3604;-85.4768;9.50538;3597.47;5.80461;0;0;0.1;0.01;0;5.49305;0;0;-1-1;-1
160;13;-4.23974;2.66704;-80.7452;8.18984;2300.99;4.93828;0;0;0.1;0.01;0;5.77314;1;0;-1-1;-1
160;14;-0.499946;21.2277;-92.5856;8.19446;2304.89;4.94038;0;0;0.1;0.01;0;3.0428;1;0;-1-1;-1
160;15;-2.85099;36.0552;-84.807;10.0057;4196.02;6.06759;0;0;0.1;0.01;0;4.95508;0;0;-1-1;-1
