Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6991;-4.57506;-85.1339;8.51377;2584.96;5.12465;0;0;0.1;0.01;0;2.49378;0;0;-1-1;-1
80;1;-36.0475;-28.7475;-85.0225;9.98211;4166.35;6.03097;0;0;0.1;0.01;0;3.50708;0;0;-1-1;-1
80;2;-36.0484;-12.4675;-88.495;8.57244;2638.77;5.18421;0;0;0.1;0.01;0;3.19911;0;0;-1-1;-1
80;3;-34.0904;2.10463;-81.8306;9.20926;3271.62;5.60043;0;0;0.1;0.01;0;5.3066;0;0;-1-1;-1
80;4;-33.6622;19.4793;-84.1188;10.1159;4336.07;6.10213;0;0;0.1;0.01;0;3.69082;0;0;-1-1;-1
80;5;-21.0385;-38.7651;-86.2782;9.50899;3601.57;5.76366;0;0;0.1;0.01;0;3.64437;0;0;-1-1;-1
80;6;-20.7989;-22.839;-83.2585;9.02428;3078.41;5.48611;0;0;0.1;0.01;0;5.50321;0;0;-1-1;-1
80;7;-20.8348;-6.51344;-82.5815;8.99369;3047.21;5.48919;0;0;0.1;0.01;0;4.78557;0;0;-1-1;-1
80;8;-19.6741;10.9478;-82.5718;9.20465;3266.71;5.59727;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
80;9;-18.7039;28.3188;-83.8762;9.34468;3418.07;5.67481;0;0;0.1;0.01;0;4.07908;0;0;-1-1;-1
80;10;-7.63015;-44.2143;-79.5033;8.26149;2361.91;4.97049;0;0;0.1;0.01;0;5.34444;1;0;-1-1;-1
80;11;-6.53866;-30.9496;-86.7009;9.46507;3551.89;5.74697;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
80;12;-7.30187;-14.9538;-85.069;9.18731;3248.28;5.58957;0;0;0.1;0.01;0;5.22643;0;0;-1-1;-1
80;13;-5.51618;1.79289;-85.1243;10.2486;4509.07;6.17646;0;0;0.1;0.01;0;4.56964;0;0;-1-1;-1
80;14;-5.04728;19.0258;-82.9825;10.2564;4519.33;6.18066;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
80;15;-3.4473;36.4906;-83.9552;9.84262;3994.12;5.95447;0;0;0.1;0.01;0;4.85679;0;0;-1-1;-1
80;16;7.94326;-40.3994;-82.3412;10.1612;4394.59;6.12799;0;0;0.1;0.01;0;4.98032;0;0;-1-1;-1
80;17;8.28878;-22.3359;-82.9883;10.1641;4398.46;6.12749;0;0;0.1;0.01;0;5.87466;0;0;-1-1;-1
80;18;11.9762;-6.28959;-83.8942;9.07759;3133.28;5.51847;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
80;19;9.51082;10.8884;-82.5155;9.05016;3104.97;5.50482;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
80;20;9.77971;26.8269;-83.3813;9.12109;3178.55;5.54613;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
80;21;9.16185;36.6884;-94.7344;8.20295;2312.06;4.93738;0;0;0.1;0.01;0;2.56668;1;0;-1-1;-1
80;22;23.3138;-49.1253;-81.8896;9.62686;3737.17;5.82187;0;0;0.1;0.01;0;3.88947;0;0;-1-1;-1
80;23;23.8257;-32.1167;-85.2319;10.165;4399.6;6.13176;0;0;0.1;0.01;0;5.48043;0;0;-1-1;-1
