Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.984;-3.62258;-95.1372;10.2123;4461.23;6.20566;0;0;0.1;0.01;0;1.9342;0;0;-1-1;-1
560;1;-32.3264;-30.056;-96.6989;9.40498;3484.67;5.80905;0;0;0.1;0.01;0;3.7013;0;0;-1-1;-1
560;2;-36.2804;-12.8901;-99.6315;10.2171;4467.53;6.21867;0;0;0.1;0.01;0;3.11325;0;0;-1-1;-1
560;3;-35.1734;7.63995;-102.608;8.32355;2415.54;5.06983;0;0;0.1;0.01;0;2.7692;0;0;-1-1;-1
560;4;-22.4255;18.9376;-102.591;9.66974;3787.33;5.92359;0;0;0.1;0.01;0;5.00584;0;0;-1-1;-1
560;5;-35.5829;-43.1952;-87.5319;8.4206;2501.02;5.1372;0;0;0.1;0.01;0;3.82439;0;0;-1-1;-1
560;6;-26.9387;-14.4799;-86.399;8.19017;2301.27;4.96251;0;0;0.1;0.01;0;5.74269;1;0;-1-1;-1
560;7;-19.0583;-10.1197;-97.7331;8.1859;2297.67;4.969;0;0;0.1;0.01;0;4.05122;1;0;-1-1;-1
560;8;-16.5108;15.0642;-89.2277;8.21084;2318.73;4.97485;0;0;0.1;0.01;0;6.98386;1;0;-1-1;-1
560;9;-17.4924;33.9424;-104.064;8.29204;2388.21;5.03591;0;0;0.1;0.01;0;4.14225;0;0;-1-1;-1
560;10;-8.25574;-49.5913;-92.9124;10.1688;4404.49;6.20096;0;0;0.1;0.01;0;4.56936;0;0;-1-1;-1
560;11;-18.2283;-23.7266;-102.176;8.54181;2610.59;5.23629;0;0;0.1;0.01;0;3.412;0;0;-1-1;-1
560;12;-5.77747;-13.9577;-99.6492;8.21183;2319.57;4.97606;0;0;0.1;0.01;0;3.73447;1;0;-1-1;-1
560;13;-8.8534;2.65719;-83.5411;9.95223;4129.04;6.0772;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
560;14;-5.59857;23.9247;-106.725;9.89641;4059.95;6.05541;0;0;0.1;0.01;0;3.45973;0;0;-1-1;-1
560;15;-3.61105;38.1035;-98.7119;9.08317;3139.07;5.60497;0;0;0.1;0.01;0;5.9001;0;0;-1-1;-1
560;16;3.84984;-35.8495;-97.5275;9.73093;3859.69;5.97336;0;0;0.1;0.01;0;3.32836;0;0;-1-1;-1
560;17;20.3145;-20.1237;-102.65;9.76977;3906.09;6.00648;0;0;0.1;0.01;0;3.84662;0;0;-1-1;-1
560;18;22.2829;-3.78741;-103.941;8.22231;2328.46;4.97791;0;0;0.1;0.01;0;2.61281;0;0;-1-1;-1
560;19;13.0543;7.36709;-101.411;8.21263;2320.26;4.97286;0;0;0.1;0.01;0;2.62687;1;0;-1-1;-1
560;20;7.50558;27.8069;-99.332;8.2019;2311.17;4.96988;0;0;0.1;0.01;0;4.92779;1;0;-1-1;-1
560;21;9.98014;40.1875;-109.011;10.1235;4345.91;6.17082;0;0;0.1;0.01;0;2.46516;0;0;-1-1;-1
560;22;27.9725;-60.1428;-94.6493;8.80093;2855.45;5.4037;0;0;0.1;0.01;0;2.07405;0;0;-1-1;-1
560;23;35.1548;-26.3815;-107.235;9.66327;3779.73;5.93066;0;0;0.1;0.01;0;3.2071;0;0;-1-1;-1
560;24;33.7803;-12.0022;-100.545;8.16251;2278.03;4.95429;0;0;0.1;0.01;0;4.09377;1;0;-1-1;-1
560;25;32.9028;2.47716;-83.1912;8.17367;2287.39;4.96452;0;0;0.1;0.01;0;5.8135;1;0;-1-1;-1
560;26;20.262;19.8981;-99.6925;8.2798;2377.65;5.03364;0;0;0.1;0.01;0;3.72298;0;0;-1-1;-1
560;27;30.0617;32.8223;-84.3154;9.39116;3469.34;5.78609;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
560;28;36.7172;-47.0162;-93.4304;9.31405;3384.58;5.72599;0;0;0.1;0.01;0;4.54147;0;0;-1-1;-1
560;29;46.0732;-33.4008;-94.9633;10.2199;4471.21;6.22339;0;0;0.1;0.01;0;4.87076;0;0;-1-1;-1
560;30;48.5759;-17.517;-101.506;9.88893;4050.75;6.04064;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
560;31;44.2159;12.182;-81.5988;10.0155;4208.3;6.11043;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
