-477.5;-492.5;-492.5;9.1784e-24
-447.5;-492.5;-492.5;9.17839e-24
-432.5;-492.5;-492.5;9.17838e-24
-402.5;-492.5;-492.5;9.17837e-24
-387.5;-492.5;-492.5;9.17836e-24
-357.5;-492.5;-492.5;9.17834e-24
-327.5;-492.5;-492.5;9.17831e-24
-282.5;-492.5;-492.5;9.17827e-24
-237.5;-492.5;-492.5;9.17822e-24
-222.5;-492.5;-492.5;9.17821e-24
-192.5;-492.5;-492.5;9.17818e-24
-177.5;-492.5;-492.5;9.17816e-24
-162.5;-492.5;-492.5;9.17815e-24
-102.5;-492.5;-492.5;9.1781e-24
-57.5;-492.5;-492.5;9.17808e-24
-27.5;-492.5;-492.5;9.17808e-24
-12.5;-492.5;-492.5;9.17808e-24
2.5;-492.5;-492.5;9.17808e-24
17.5;-492.5;-492.5;9.17808e-24
32.5;-492.5;-492.5;9.17808e-24
47.5;-492.5;-492.5;9.17809e-24
92.5;-492.5;-492.5;9.17811e-24
107.5;-492.5;-492.5;9.17812e-24
122.5;-492.5;-492.5;9.17813e-24
152.5;-492.5;-492.5;9.17816e-24
197.5;-492.5;-492.5;9.17821e-24
212.5;-492.5;-492.5;9.17823e-24
227.5;-492.5;-492.5;9.17824e-24
257.5;-492.5;-492.5;9.17828e-24
272.5;-492.5;-492.5;9.17829e-24
347.5;-492.5;-492.5;9.17837e-24
362.5;-492.5;-492.5;9.17838e-24
377.5;-492.5;-492.5;9.1784e-24
422.5;-492.5;-492.5;9.17843e-24
437.5;-492.5;-492.5;9.17843e-24
452.5;-492.5;-492.5;9.17844e-24
482.5;-492.5;-492.5;9.17845e-24
497.5;-492.5;-492.5;9.17845e-24
-477.5;-477.5;-492.5;9.1784e-24
-417.5;-477.5;-492.5;9.17838e-24
-372.5;-477.5;-492.5;9.17835e-24
-342.5;-477.5;-492.5;9.17832e-24
-297.5;-477.5;-492.5;9.17828e-24
-237.5;-477.5;-492.5;9.17822e-24
-192.5;-477.5;-492.5;9.17818e-24
-72.5;-477.5;-492.5;9.17809e-24
-57.5;-477.5;-492.5;9.17808e-24
-42.5;-477.5;-492.5;9.17808e-24
-27.5;-477.5;-492.5;9.17807e-24
-12.5;-477.5;-492.5;9.17807e-24
32.5;-477.5;-492.5;9.17808e-24
47.5;-477.5;-492.5;9.17808e-24
62.5;-477.5;-492.5;9.17809e-24
137.5;-477.5;-492.5;9.17815e-24
167.5;-477.5;-492.5;9.17817e-24
227.5;-477.5;-492.5;9.17824e-24
257.5;-477.5;-492.5;9.17827e-24
302.5;-477.5;-492.5;9.17832e-24
407.5;-477.5;-492.5;9.17842e-24
452.5;-477.5;-492.5;9.17844e-24
482.5;-477.5;-492.5;9.17845e-24
497.5;-477.5;-492.5;9.17845e-24
-462.5;-462.5;-492.5;9.17839e-24
-447.5;-462.5;-492.5;9.17839e-24
-357.5;-462.5;-492.5;9.17833e-24
-282.5;-462.5;-492.5;9.17826e-24
-252.5;-462.5;-492.5;9.17823e-24
-237.5;-462.5;-492.5;9.17822e-24
-222.5;-462.5;-492.5;9.1782e-24
-192.5;-462.5;-492.5;9.17817e-24
-177.5;-462.5;-492.5;9.17816e-24
-162.5;-462.5;-492.5;9.17814e-24
-132.5;-462.5;-492.5;9.17812e-24
-87.5;-462.5;-492.5;9.17809e-24
-72.5;-462.5;-492.5;9.17808e-24
2.5;-462.5;-492.5;9.17807e-24
47.5;-462.5;-492.5;9.17808e-24
77.5;-462.5;-492.5;9.17809e-24
122.5;-462.5;-492.5;9.17813e-24
137.5;-462.5;-492.5;9.17814e-24
197.5;-462.5;-492.5;9.1782e-24
227.5;-462.5;-492.5;9.17824e-24
242.5;-462.5;-492.5;9.17825e-24
272.5;-462.5;-492.5;9.17829e-24
362.5;-462.5;-492.5;9.17838e-24
392.5;-462.5;-492.5;9.1784e-24
407.5;-462.5;-492.5;9.17841e-24
422.5;-462.5;-492.5;9.17842e-24
467.5;-462.5;-492.5;9.17844e-24
-432.5;-447.5;-492.5;9.17838e-24
-417.5;-447.5;-492.5;9.17837e-24
-357.5;-447.5;-492.5;9.17833e-24
-342.5;-447.5;-492.5;9.17832e-24
-327.5;-447.5;-492.5;9.1783e-24
-297.5;-447.5;-492.5;9.17827e-24
-282.5;-447.5;-492.5;9.17826e-24
-237.5;-447.5;-492.5;9.17821e-24
-207.5;-447.5;-492.5;9.17818e-24
-147.5;-447.5;-492.5;9.17812e-24
-117.5;-447.5;-492.5;9.1781e-24
-42.5;-447.5;-492.5;9.17806e-24
-27.5;-447.5;-492.5;9.17806e-24
47.5;-447.5;-492.5;9.17807e-24
92.5;-447.5;-492.5;9.1781e-24
137.5;-447.5;-492.5;9.17813e-24
212.5;-447.5;-492.5;9.17821e-24
347.5;-447.5;-492.5;9.17836e-24
362.5;-447.5;-492.5;9.17838e-24
422.5;-447.5;-492.5;9.17842e-24
437.5;-447.5;-492.5;9.17843e-24
497.5;-447.5;-492.5;9.17844e-24
-477.5;-432.5;-492.5;9.17838e-24
-417.5;-432.5;-492.5;9.17836e-24
-387.5;-432.5;-492.5;9.17834e-24
-342.5;-432.5;-492.5;9.17831e-24
-297.5;-432.5;-492.5;9.17827e-24
-267.5;-432.5;-492.5;9.17823e-24
-252.5;-432.5;-492.5;9.17822e-24
-237.5;-432.5;-492.5;9.1782e-24
-222.5;-432.5;-492.5;9.17819e-24
-117.5;-432.5;-492.5;9.17809e-24
-87.5;-432.5;-492.5;9.17807e-24
-72.5;-432.5;-492.5;9.17806e-24
-42.5;-432.5;-492.5;9.17805e-24
-27.5;-432.5;-492.5;9.17805e-24
107.5;-432.5;-492.5;9.1781e-24
242.5;-432.5;-492.5;9.17824e-24
257.5;-432.5;-492.5;9.17826e-24
287.5;-432.5;-492.5;9.17829e-24
302.5;-432.5;-492.5;9.17831e-24
332.5;-432.5;-492.5;9.17834e-24
362.5;-432.5;-492.5;9.17837e-24
377.5;-432.5;-492.5;9.17838e-24
392.5;-432.5;-492.5;9.17839e-24
437.5;-432.5;-492.5;9.17842e-24
467.5;-432.5;-492.5;9.17843e-24
-492.5;-417.5;-492.5;9.17838e-24
-462.5;-417.5;-492.5;9.17837e-24
-432.5;-417.5;-492.5;9.17836e-24
-417.5;-417.5;-492.5;9.17836e-24
-402.5;-417.5;-492.5;9.17835e-24
-342.5;-417.5;-492.5;9.1783e-24
-327.5;-417.5;-492.5;9.17829e-24
-297.5;-417.5;-492.5;9.17826e-24
-282.5;-417.5;-492.5;9.17824e-24
-267.5;-417.5;-492.5;9.17822e-24
-132.5;-417.5;-492.5;9.17809e-24
-102.5;-417.5;-492.5;9.17806e-24
-87.5;-417.5;-492.5;9.17805e-24
-57.5;-417.5;-492.5;9.17804e-24
-27.5;-417.5;-492.5;9.17803e-24
-12.5;-417.5;-492.5;9.17803e-24
2.5;-417.5;-492.5;9.17803e-24
17.5;-417.5;-492.5;9.17804e-24
32.5;-417.5;-492.5;9.17804e-24
152.5;-417.5;-492.5;9.17812e-24
197.5;-417.5;-492.5;9.17817e-24
212.5;-417.5;-492.5;9.17819e-24
227.5;-417.5;-492.5;9.17821e-24
272.5;-417.5;-492.5;9.17826e-24
392.5;-417.5;-492.5;9.17839e-24
452.5;-417.5;-492.5;9.17842e-24
497.5;-417.5;-492.5;9.17843e-24
-477.5;-402.5;-492.5;9.17837e-24
-462.5;-402.5;-492.5;9.17837e-24
-432.5;-402.5;-492.5;9.17835e-24
-417.5;-402.5;-492.5;9.17835e-24
-387.5;-402.5;-492.5;9.17833e-24
-372.5;-402.5;-492.5;9.17832e-24
-297.5;-402.5;-492.5;9.17825e-24
-207.5;-402.5;-492.5;9.17814e-24
-132.5;-402.5;-492.5;9.17807e-24
-42.5;-402.5;-492.5;9.17802e-24
-27.5;-402.5;-492.5;9.17802e-24
2.5;-402.5;-492.5;9.17802e-24
47.5;-402.5;-492.5;9.17803e-24
62.5;-402.5;-492.5;9.17803e-24
