-477.5;-492.5;-492.5;7.14421e-20
-447.5;-492.5;-492.5;7.1442e-20
-432.5;-492.5;-492.5;7.1442e-20
-402.5;-492.5;-492.5;7.14418e-20
-387.5;-492.5;-492.5;7.14417e-20
-357.5;-492.5;-492.5;7.14414e-20
-327.5;-492.5;-492.5;7.14411e-20
-282.5;-492.5;-492.5;7.14405e-20
-237.5;-492.5;-492.5;7.144e-20
-222.5;-492.5;-492.5;7.14398e-20
-192.5;-492.5;-492.5;7.14394e-20
-177.5;-492.5;-492.5;7.14392e-20
-162.5;-492.5;-492.5;7.1439e-20
-102.5;-492.5;-492.5;7.14385e-20
-57.5;-492.5;-492.5;7.14382e-20
-27.5;-492.5;-492.5;7.14382e-20
-12.5;-492.5;-492.5;7.14382e-20
2.5;-492.5;-492.5;7.14382e-20
17.5;-492.5;-492.5;7.14382e-20
32.5;-492.5;-492.5;7.14383e-20
47.5;-492.5;-492.5;7.14383e-20
92.5;-492.5;-492.5;7.14387e-20
107.5;-492.5;-492.5;7.14388e-20
122.5;-492.5;-492.5;7.1439e-20
152.5;-492.5;-492.5;7.14393e-20
197.5;-492.5;-492.5;7.144e-20
212.5;-492.5;-492.5;7.14402e-20
227.5;-492.5;-492.5;7.14404e-20
257.5;-492.5;-492.5;7.14409e-20
272.5;-492.5;-492.5;7.14411e-20
347.5;-492.5;-492.5;7.14421e-20
362.5;-492.5;-492.5;7.14423e-20
377.5;-492.5;-492.5;7.14424e-20
422.5;-492.5;-492.5;7.14428e-20
437.5;-492.5;-492.5;7.14429e-20
452.5;-492.5;-492.5;7.1443e-20
482.5;-492.5;-492.5;7.14431e-20
497.5;-492.5;-492.5;7.14431e-20
-477.5;-477.5;-492.5;7.14421e-20
-417.5;-477.5;-492.5;7.14419e-20
-372.5;-477.5;-492.5;7.14415e-20
-342.5;-477.5;-492.5;7.14412e-20
-297.5;-477.5;-492.5;7.14407e-20
-237.5;-477.5;-492.5;7.14399e-20
-192.5;-477.5;-492.5;7.14394e-20
-72.5;-477.5;-492.5;7.14383e-20
-57.5;-477.5;-492.5;7.14382e-20
-42.5;-477.5;-492.5;7.14382e-20
-27.5;-477.5;-492.5;7.14381e-20
-12.5;-477.5;-492.5;7.14381e-20
32.5;-477.5;-492.5;7.14382e-20
47.5;-477.5;-492.5;7.14383e-20
62.5;-477.5;-492.5;7.14384e-20
137.5;-477.5;-492.5;7.14391e-20
167.5;-477.5;-492.5;7.14395e-20
227.5;-477.5;-492.5;7.14404e-20
257.5;-477.5;-492.5;7.14408e-20
302.5;-477.5;-492.5;7.14415e-20
407.5;-477.5;-492.5;7.14427e-20
452.5;-477.5;-492.5;7.1443e-20
482.5;-477.5;-492.5;7.14431e-20
497.5;-477.5;-492.5;7.14431e-20
-462.5;-462.5;-492.5;7.1442e-20
-447.5;-462.5;-492.5;7.1442e-20
-357.5;-462.5;-492.5;7.14413e-20
-282.5;-462.5;-492.5;7.14405e-20
-252.5;-462.5;-492.5;7.14401e-20
-237.5;-462.5;-492.5;7.14399e-20
-222.5;-462.5;-492.5;7.14397e-20
-192.5;-462.5;-492.5;7.14393e-20
-177.5;-462.5;-492.5;7.14391e-20
-162.5;-462.5;-492.5;7.14389e-20
-132.5;-462.5;-492.5;7.14386e-20
-87.5;-462.5;-492.5;7.14383e-20
-72.5;-462.5;-492.5;7.14382e-20
2.5;-462.5;-492.5;7.14381e-20
47.5;-462.5;-492.5;7.14382e-20
77.5;-462.5;-492.5;7.14384e-20
122.5;-462.5;-492.5;7.14389e-20
137.5;-462.5;-492.5;7.14391e-20
197.5;-462.5;-492.5;7.14399e-20
227.5;-462.5;-492.5;7.14403e-20
242.5;-462.5;-492.5;7.14406e-20
272.5;-462.5;-492.5;7.1441e-20
362.5;-462.5;-492.5;7.14422e-20
392.5;-462.5;-492.5;7.14425e-20
407.5;-462.5;-492.5;7.14427e-20
422.5;-462.5;-492.5;7.14428e-20
467.5;-462.5;-492.5;7.1443e-20
-432.5;-447.5;-492.5;7.14419e-20
-417.5;-447.5;-492.5;7.14418e-20
-357.5;-447.5;-492.5;7.14413e-20
-342.5;-447.5;-492.5;7.14411e-20
-327.5;-447.5;-492.5;7.14409e-20
-297.5;-447.5;-492.5;7.14406e-20
-282.5;-447.5;-492.5;7.14404e-20
-237.5;-447.5;-492.5;7.14398e-20
-207.5;-447.5;-492.5;7.14394e-20
-147.5;-447.5;-492.5;7.14387e-20
-117.5;-447.5;-492.5;7.14384e-20
-42.5;-447.5;-492.5;7.1438e-20
-27.5;-447.5;-492.5;7.1438e-20
47.5;-447.5;-492.5;7.14381e-20
92.5;-447.5;-492.5;7.14385e-20
137.5;-447.5;-492.5;7.1439e-20
212.5;-447.5;-492.5;7.144e-20
347.5;-447.5;-492.5;7.1442e-20
362.5;-447.5;-492.5;7.14422e-20
422.5;-447.5;-492.5;7.14427e-20
437.5;-447.5;-492.5;7.14428e-20
497.5;-447.5;-492.5;7.1443e-20
-477.5;-432.5;-492.5;7.14419e-20
-417.5;-432.5;-492.5;7.14417e-20
-387.5;-432.5;-492.5;7.14415e-20
-342.5;-432.5;-492.5;7.1441e-20
-297.5;-432.5;-492.5;7.14405e-20
-267.5;-432.5;-492.5;7.14401e-20
-252.5;-432.5;-492.5;7.14399e-20
-237.5;-432.5;-492.5;7.14397e-20
-222.5;-432.5;-492.5;7.14395e-20
-117.5;-432.5;-492.5;7.14383e-20
-87.5;-432.5;-492.5;7.1438e-20
-72.5;-432.5;-492.5;7.1438e-20
-42.5;-432.5;-492.5;7.14378e-20
-27.5;-432.5;-492.5;7.14378e-20
107.5;-432.5;-492.5;7.14385e-20
242.5;-432.5;-492.5;7.14404e-20
257.5;-432.5;-492.5;7.14406e-20
287.5;-432.5;-492.5;7.14411e-20
302.5;-432.5;-492.5;7.14413e-20
332.5;-432.5;-492.5;7.14417e-20
362.5;-432.5;-492.5;7.14421e-20
377.5;-432.5;-492.5;7.14422e-20
392.5;-432.5;-492.5;7.14424e-20
437.5;-432.5;-492.5;7.14427e-20
467.5;-432.5;-492.5;7.14429e-20
