-477.5;-492.5;-492.5;9.58365e-18
-447.5;-492.5;-492.5;9.58364e-18
-432.5;-492.5;-492.5;9.58364e-18
-402.5;-492.5;-492.5;9.58362e-18
-387.5;-492.5;-492.5;9.58361e-18
-357.5;-492.5;-492.5;9.58359e-18
-327.5;-492.5;-492.5;9.58356e-18
-282.5;-492.5;-492.5;9.58352e-18
-237.5;-492.5;-492.5;9.58348e-18
-222.5;-492.5;-492.5;9.58346e-18
-192.5;-492.5;-492.5;9.58344e-18
-177.5;-492.5;-492.5;9.58343e-18
-162.5;-492.5;-492.5;9.58342e-18
-102.5;-492.5;-492.5;9.58339e-18
-57.5;-492.5;-492.5;9.58339e-18
-27.5;-492.5;-492.5;9.5834e-18
-12.5;-492.5;-492.5;9.58341e-18
2.5;-492.5;-492.5;9.58343e-18
17.5;-492.5;-492.5;9.58344e-18
32.5;-492.5;-492.5;9.58346e-18
47.5;-492.5;-492.5;9.58347e-18
92.5;-492.5;-492.5;9.58354e-18
107.5;-492.5;-492.5;9.58357e-18
122.5;-492.5;-492.5;9.58359e-18
152.5;-492.5;-492.5;9.58365e-18
197.5;-492.5;-492.5;9.58375e-18
212.5;-492.5;-492.5;9.58378e-18
227.5;-492.5;-492.5;9.58381e-18
257.5;-492.5;-492.5;9.58388e-18
272.5;-492.5;-492.5;9.58391e-18
347.5;-492.5;-492.5;9.58405e-18
362.5;-492.5;-492.5;9.58407e-18
377.5;-492.5;-492.5;9.5841e-18
422.5;-492.5;-492.5;9.58415e-18
437.5;-492.5;-492.5;9.58416e-18
452.5;-492.5;-492.5;9.58417e-18
482.5;-492.5;-492.5;9.58419e-18
497.5;-492.5;-492.5;9.58419e-18
-477.5;-477.5;-492.5;9.58365e-18
-417.5;-477.5;-492.5;9.58363e-18
-372.5;-477.5;-492.5;9.5836e-18
-342.5;-477.5;-492.5;9.58357e-18
-297.5;-477.5;-492.5;9.58353e-18
-237.5;-477.5;-492.5;9.58347e-18
-192.5;-477.5;-492.5;9.58343e-18
-72.5;-477.5;-492.5;9.58338e-18
-57.5;-477.5;-492.5;9.58339e-18
-42.5;-477.5;-492.5;9.58339e-18
-27.5;-477.5;-492.5;9.5834e-18
-12.5;-477.5;-492.5;9.58341e-18
32.5;-477.5;-492.5;9.58345e-18
47.5;-477.5;-492.5;9.58347e-18
62.5;-477.5;-492.5;9.58349e-18
137.5;-477.5;-492.5;9.58362e-18
167.5;-477.5;-492.5;9.58368e-18
227.5;-477.5;-492.5;9.58381e-18
257.5;-477.5;-492.5;9.58387e-18
302.5;-477.5;-492.5;9.58396e-18
407.5;-477.5;-492.5;9.58413e-18
