Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.9434;-9.45094;-94.822;3.70453;212.956;3.03186;0;0;4.58202e-08;0.01;0;4.16138;100;0;-1-1;-1
680;1;-49.2871;-33.0806;-89.9101;9.84596;3998.18;6.0221;0;0;0.1;0.01;0;4.5599;0;64;-1-1;-1
680;2;-36.7009;-11.707;-109.684;3.7647;223.501;2.79065;0;0;1.89503e-05;0.01;0;1.01143;100;0;-1-1;-1
680;3;-38.1021;3.00197;-85.0933;9.0538;3108.72;5.56104;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
680;4;-27.0593;22.8151;-104.108;10.0116;4203.37;6.12423;0;0;0.1;0.01;0;2.91448;0;0;-1-1;-1
680;5;-33.9423;-40.1963;-93.3586;9.32817;3399.99;5.73642;0;0;0.1;0.01;0;5.51017;0;0;-1-1;-1
680;6;-21.4174;-31.2009;-97.339;8.48965;2563.06;5.20307;0;0;0.1;0.01;0;5.5186;0;0;-1-1;-1
680;7;-25.0356;-14.1084;-98.209;8.65033;2711.35;5.30609;0;0;0.1;0.01;0;4.49861;0;0;-1-1;-1
680;8;-15.8177;10.5542;-103.508;8.78253;2837.58;5.40882;0;0;0.1;0.01;0;2.73517;0;0;-1-1;-1
680;9;-26.7204;28.9358;-89.0432;8.96318;3016.3;5.51377;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
680;10;-2.2095;-45.4014;-95.1759;2.68684;81.2484;2.44861;0;0;1.27728e-12;0.01;0;6.73802;100;0;-1-1;-1
680;11;-15.4264;-38.4704;-109.622;9.20493;3267;5.67292;0;0;0.1;0.01;0;2.61672;0;0;-1-1;-1
680;12;-0.198874;-9.34611;-93.2911;8.70235;2760.56;5.33263;0;0;0.1;0.01;0;4.45269;0;0;-1-1;-1
680;13;-6.68585;7.24697;-87.6992;12.1142;7446.78;7.11267;0;0;2.02183e-31;0.01;0;6.83602;102;32;-1-1;-1
680;1648;-102.875;-37.1509;29.1437;9.24998;3315.21;5.70359;0;0;0.1;0.01;0;4.89595;0;0;-1-1;-1
680;15;3.03168;32.6074;-100.008;9.52663;3621.65;5.83599;0;0;0.1;0.01;0;4.83952;0;0;-1-1;-1
680;16;-2.92388;-49.6805;-106.598;10.038;4236.74;6.1365;0;0;0.1;0.01;0;3.52806;0;54;-1-1;-1
680;17;12.8324;-30.5359;-106.275;10.1127;4332.07;6.15;0;0;0.1;0.01;0;4.29594;0;0;-1-1;-1
680;18;15.7748;-5.63987;-98.2093;8.64165;2703.2;5.30726;0;0;0.1;0.01;0;4.62356;0;0;-1-1;-1
680;19;2.93919;21.0337;-97.41;3.85837;240.602;2.81626;0;0;2.36878e-05;0.01;0;3.15259;100;0;-1-1;-1
