Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.5525;-11.5191;-89.2781;10.1483;4377.93;6.17777;0;0;0.1;0.01;0;3.34503;0;0;-1-1;-1
520;1;-44.2321;-33.4036;-84.4414;9.20104;3262.86;5.64996;0;0;0.1;0.01;0;3.67131;0;64;-1-1;-1
520;2;-40.028;-11.1802;-102.955;10.1647;4399.16;6.20138;0;0;0.1;0.01;0;2.95945;0;0;-1-1;-1
520;3;-32.4465;3.85579;-84.4033;8.19826;2308.09;4.96682;0;0;0.1;0.01;0;6.13744;1;0;-1-1;-1
520;4;-31.6493;20.5878;-103.085;9.52696;3622.02;5.85973;0;0;0.1;0.01;0;1.70076;0;0;-1-1;-1
520;5;-33.1985;-41.0366;-91.7319;8.40495;2487.11;5.1363;0;0;0.1;0.01;0;4.03529;0;0;-1-1;-1
520;6;-22.4409;-23.5101;-88.626;10.2774;4547.09;6.24816;0;0;0.1;0.01;0;5.9287;0;0;-1-1;-1
520;7;-20.8856;-12.2646;-101.721;8.14604;2264.27;4.94393;0;0;0.1;0.01;0;2.21037;1;0;-1-1;-1
520;8;-19.5852;7.33196;-97.889;8.17079;2284.97;4.96012;0;0;0.1;0.01;0;2.59734;1;0;-1-1;-1
520;9;-26.5174;30.772;-86.9772;8.21626;2323.33;4.97141;0;0;0.1;0.01;0;4.87072;1;0;-1-1;-1
520;10;-5.62473;-44.1845;-91.5001;4.98743;519.659;3.59027;0;0;7.2285e-05;0.01;0;4.12186;100;0;-1-1;-1
520;11;-11.5797;-37.2312;-106.657;8.283;2380.41;5.03222;0;0;0.1;0.01;0;1.40803;0;0;-1-1;-1
520;12;-3.5828;-10.6023;-101.754;8.17154;2285.6;4.96351;0;0;0.1;0.01;0;1.241;1;0;-1-1;-1
