Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.4995;-9.72811;-83.6367;9.77022;3906.62;5.97343;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
360;1;-43.3723;-34.5784;-86.4998;8.27242;2371.3;5.01589;0;0;0.1;0.01;0;2.33428;0;64;-1-1;-1
360;2;-39.0148;-11.7473;-97.5182;9.80935;3953.75;6.01754;0;0;0.1;0.01;0;2.51139;0;0;-1-1;-1
360;3;-36.2646;1.21418;-85.3428;10.1026;4319.04;6.1454;0;0;0.1;0.01;0;6.25762;0;0;-1-1;-1
360;4;-34.3654;20.5213;-100.409;8.68793;2746.87;5.33447;0;0;0.1;0.01;0;0.929064;0;0;-1-1;-1
360;5;-24.0657;-40.3364;-90.8308;10.193;4435.98;6.19818;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
360;6;-20.2236;-25.0041;-84.4162;10.0202;4214.19;6.11965;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
360;7;-20.007;-6.2345;-84.9394;10.0016;4190.83;6.09393;0;0;0.1;0.01;0;5.5838;0;0;-1-1;-1
360;8;-22.3269;11.3364;-87.3776;10.0642;4269.95;6.13676;0;0;0.1;0.01;0;4.78567;0;0;-1-1;-1
360;9;-18.4902;28.4551;-84.192;10.1465;4375.64;6.15975;0;0;0.1;0.01;0;3.83713;0;0;-1-1;-1
360;10;-8.52589;-45.2098;-83.5949;9.65266;3767.3;5.9194;0;0;0.1;0.01;0;5.89876;0;0;-1-1;-1
360;11;-7.87956;-32.059;-94.8239;10.179;4417.81;6.18449;0;0;0.1;0.01;0;4.61286;0;0;-1-1;-1
360;12;-5.65995;-15.433;-87.8727;10.0634;4269.02;6.1409;0;0;0.1;0.01;0;5.71102;0;0;-1-1;-1
360;13;-4.99562;4.63397;-88.4874;12.4947;8170.78;7.43843;0;0;6.47658e-16;0.01;0;5.01049;101;32;-1-1;-1
360;14;2.63449;13.6454;-84.0054;1.90215;28.8284;1.79678;0;0;7.53974e-15;0.01;0;3.9276;100;0;-1-1;-1
360;15;0.0146941;33.5447;-91.073;8.1689;2283.38;4.94679;0;0;0.1;0.01;0;2.44327;1;0;-1-1;-1
360;16;2.22311;-45.3078;-95.6532;8.71193;2769.69;5.35;0;0;0.1;0.01;0;2.81178;0;54;-1-1;-1
360;17;8.94569;-31.4267;-95.4145;8.89845;2951.42;5.44042;0;0;0.1;0.01;0;3.9127;0;0;-1-1;-1
360;18;9.72986;-7.10915;-84.2242;10.0264;4222.01;6.11925;0;0;0.1;0.01;0;4.29009;0;0;-1-1;-1
360;19;12.2267;11.6399;-87.817;10.0104;4201.92;6.10604;0;0;0.1;0.01;0;4.22868;0;0;-1-1;-1
360;20;14.2694;29.3922;-87.2946;10.0603;4264.99;6.12765;0;0;0.1;0.01;0;6.2841;0;0;-1-1;-1
