Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2792;16.3979;-36.179;-8.95465;9.59682;3702.29;5.88174;0;0;0.1;0.01;0;8.84341;0;0;-1-1;-1
1320;1;-51.7541;-44.752;-118.845;9.86927;4026.65;6.039;0;0;0.1;0.01;0;3.12081;0;64;-1-1;-1
1320;2666;-37.5609;-18.3141;74.5466;9.73915;3869.47;5.97239;0;0;0.1;0.01;0;8.71904;0;0;-1-1;-1
1320;3;-50.8546;9.69514;-106.041;9.10668;3163.51;5.61515;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
1320;4;-41.3072;27.6143;-128.349;9.98589;4171.09;6.11492;0;0;0.1;0.01;0;1.41168;0;0;-1-1;-1
1320;5;-32.0181;-43.1395;-124.384;9.66075;3776.78;5.80908;0;0;3.11836e-12;0.01;0;4.88325;101;1068;-1-1;-1
1320;6;-29.9056;-28.6685;-130.292;8.3961;2479.26;5.13126;0;0;0.1;0.01;0;2.89596;0;1040;-1-1;-1
1320;7;-40.2891;-18.5805;-126.586;8.67331;2733.02;5.32852;0;0;0.1;0.01;0;3.20201;0;1050;-1-1;-1
1320;8;-26.5239;10.0067;-124.614;8.92337;2976.29;5.52004;0;0;0.1;0.01;0;3.62536;0;0;-1-1;-1
1320;9;-35.0061;33.6181;-104.032;12.2769;7750.94;7.39491;0;0;1.4726e-14;0.01;0;6.95568;101;1044;-1-1;-1
1320;2515;45.0546;-30.8609;61.3275;9.92024;4089.36;6.06436;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
1320;11;-18.9146;-55.3188;-130.96;9.31911;3390.1;5.7386;0;0;0.1;0.01;0;4.09162;0;0;-1-1;-1
1320;12;-3.28007;-6.83416;-121.186;8.80197;2856.46;5.40803;0;0;0.1;0.01;0;4.65386;0;0;-1-1;-1
1320;13;-11.501;10.3571;-98.6943;10.4276;4749.43;5.95175;0;0;1.97033e-62;0.01;0;7.9087;102;32;-1-1;-1
1320;1648;-136.873;-26.8438;31.437;9.13083;3188.74;5.61652;0;0;0.1;0.01;0;4.3835;0;1060;-1-1;-1
1320;15;-4.11274;51.3236;-122.592;9.52188;3616.24;5.85021;0;0;0.1;0.01;0;4.19796;0;0;-1-1;-1
1320;16;-3.72099;-52.1835;-124.445;10.0468;4247.94;6.14296;0;0;0.1;0.01;0;5.82821;0;54;-1-1;-1
1320;17;21.274;-42.5833;-132.361;10.0961;4310.67;6.15235;0;0;0.1;0.01;0;3.80382;0;0;-1-1;-1
1320;18;15.5191;-6.51997;-121.31;12.2421;7685.15;7.39184;0;0;7.53974e-15;0.01;0;4.72236;101;0;-1-1;-1
1320;2700;64.9634;75.405;51.6643;9.67752;3796.48;5.94386;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
1320;20;23.3305;29.3633;-123.882;8.76848;2823.98;5.39655;0;0;0.1;0.01;0;4.68275;0;0;-1-1;-1
1320;21;9.56687;73.079;-126.777;8.16784;2282.5;4.96777;0;0;0.1;0.01;0;1.97842;1;0;-1-1;-1
1320;22;43.0654;-64.3807;-118.309;9.76953;3905.8;5.87444;0;0;4.49403e-14;0.01;0;1.74042;101;1046;-1-1;-1
1320;23;31.4859;-28.5618;-131.743;9.94235;4116.77;6.08438;0;0;0.1;0.01;0;3.27788;0;110;-1-1;-1
1320;24;25.5993;-16.8568;-109.669;9.29694;3365.95;5.45874;0;0;3.57226e-39;0.01;0;6.51088;102;0;-1-1;-1
1320;25;30.0123;12.6634;-127.773;2.47446;63.4645;2.16934;0;0;2.70475e-10;0.01;0;4.38931;100;0;-1-1;-1
1320;26;34.7842;10.4589;-136.022;8.65943;2719.92;5.30901;0;0;0.1;0.01;0;2.57074;0;1032;-1-1;-1
1320;1749;-8.10875;-72.2807;41.1414;9.59461;3699.73;5.78205;0;0;1.27728e-12;0.01;0;8.81308;101;0;-1-1;-1
1320;28;47.3432;-35.6896;-127.741;9.88796;4049.57;6.06258;0;0;0.1;0.01;0;3.67333;0;0;-1-1;-1
1320;29;53.0483;-25.204;-116.975;8.48985;2563.23;5.19652;0;0;0.1;0.01;0;4.71993;0;0;-1-1;-1
