Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3925;-10.7457;-87.0353;10.0748;4283.49;6.13991;0;0;0.1;0.01;0;3.74399;0;0;-1-1;-1
480;1;-44.2654;-35.1021;-86.1464;8.97853;3031.83;5.51234;0;0;0.1;0.01;0;3.42189;0;64;-1-1;-1
480;2;-39.6173;-11.2254;-101.308;10.0954;4309.85;6.16764;0;0;0.1;0.01;0;3.0399;0;0;-1-1;-1
480;3;-32.7163;2.5969;-83.6247;8.16128;2277;4.94923;0;0;0.1;0.01;0;6.2374;1;0;-1-1;-1
480;4;-32.7946;20.706;-102.866;9.35287;3427.07;5.75756;0;0;0.1;0.01;0;1.35162;0;0;-1-1;-1
480;5;-33.3235;-42.1909;-93.666;8.21171;2319.47;4.97696;0;0;0.1;0.01;0;3.29074;0;0;-1-1;-1
480;6;-21.8067;-23.8107;-87.0989;10.2272;4480.82;6.2245;0;0;0.1;0.01;0;5.89274;0;0;-1-1;-1
480;7;-23.1424;-6.28996;-94.777;10.2152;4465.07;6.20643;0;0;0.1;0.01;0;3.86607;0;0;-1-1;-1
480;8;-22.4128;13.521;-91.2005;10.2517;4513.17;6.23253;0;0;0.1;0.01;0;4.27437;0;0;-1-1;-1
480;9;-23.9262;29.3121;-84.3638;8.18246;2294.78;4.95525;0;0;0.1;0.01;0;4.31027;1;0;-1-1;-1
480;10;-7.5725;-44.9913;-86.2579;6.97688;1422.57;4.55973;0;0;0.00622157;0.01;0;4.90666;100;0;-1-1;-1
480;11;-9.9016;-37.7887;-106.102;8.19884;2308.58;4.96659;0;0;0.1;0.01;0;1.58774;1;0;-1-1;-1
480;12;-6.78818;-16.0868;-93.5281;10.2529;4514.69;6.23617;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
480;13;-4.50266;3.93813;-86.1885;12.7224;8625.8;7.53537;0;0;9.92533e-22;0.01;0;5.47832;102;32;-1-1;-1
480;1648;-95.5729;-32.6106;26.3983;8.20642;2314.99;4.97194;0;0;0.1;0.01;0;4.8411;1;0;-1-1;-1
480;15;2.15918;36.1563;-92.1858;8.43731;2515.94;5.14218;0;0;0.1;0.01;0;3.94599;0;0;-1-1;-1
480;16;1.66006;-45.9216;-100.078;9.37943;3456.35;5.77324;0;0;0.1;0.01;0;2.91177;0;54;-1-1;-1
480;17;12.2015;-31.7886;-99.7774;9.52638;3621.36;5.82344;0;0;0.1;0.01;0;4.3777;0;0;-1-1;-1
480;18;11.1984;-6.57894;-86.867;10.2296;4483.96;6.22317;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
480;19;11.8865;13.5977;-92.5022;10.221;4472.66;6.21471;0;0;0.1;0.01;0;4.09868;0;0;-1-1;-1
480;20;16.5818;30.3506;-89.7388;10.255;4517.41;6.22839;0;0;0.1;0.01;0;6.63221;0;0;-1-1;-1
480;21;13.8265;42.3666;-101.925;10.0184;4211.92;6.12147;0;0;0.1;0.01;0;2.61488;0;0;-1-1;-1
480;22;32.3534;-51.5827;-91.0982;8.24117;2344.53;4.99491;0;0;0.1;0.01;0;3.33833;0;0;-1-1;-1
480;23;28.8824;-25.7961;-100.03;9.28102;3348.69;5.73049;0;0;0.1;0.01;0;4.35234;0;110;-1-1;-1
480;24;24.353;-16.8378;-86.8039;10.2097;4457.84;6.2015;0;0;0.1;0.01;0;6.16119;0;0;-1-1;-1
480;25;26.808;1.38168;-87.152;10.2196;4470.89;6.21591;0;0;0.1;0.01;0;6.64017;0;0;-1-1;-1
480;26;28.9676;17.6521;-94.2717;10.269;4535.98;6.23428;0;0;0.1;0.01;0;6.06517;0;0;-1-1;-1
480;1749;-4.65676;-64.8738;30.4061;8.1694;2283.81;4.95765;0;0;0.1;0.01;0;6.82504;1;0;-1-1;-1
480;28;37.7824;-37.5286;-93.6957;9.03764;3092.1;5.565;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
480;29;40.8547;-22.711;-87.3077;10.1227;4344.82;6.16442;0;0;0.1;0.01;0;5.50889;0;0;-1-1;-1
480;30;50.1809;-8.53519;-89.0117;10.1737;4410.84;6.04699;0;0;9.33374e-18;0.01;0;5.23633;101;0;-1-1;-1
480;31;42.8465;18.0639;-105.171;9.87003;4027.58;6.05022;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
480;32;27.1295;43.7101;-91.3611;9.40917;3489.33;5.76986;0;0;0.1;0.01;0;4.02749;0;0;-1-1;-1
480;33;-66.1319;-17.5912;-68.0821;1.8127;24.9499;1.78451;0;0;3.52619e-20;0.01;0;6.00138;100;0;-1-1;-1
480;34;-58.861;-32.0019;-64.9064;1.83387;25.834;1.80961;0;0;2.42318e-21;0.01;0;5.55796;100;0;-1-1;-1
