Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2792;18.1756;-35.3274;-11.4817;8.77505;2830.33;5.3841;0;0;0.1;0.01;0;8.43182;0;0;-1-1;-1
1160;1;-46.1993;-40.7088;-112.924;9.26015;3326.16;5.69193;0;0;0.1;0.01;0;3.98324;0;64;-1-1;-1
1160;2666;-34.6696;-17.4348;69.1007;9.02496;3079.11;5.55283;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
1160;3;-45.6573;8.83456;-100.156;8.23378;2338.22;4.99067;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
1160;4;-38.3443;27.3895;-124.338;9.47358;3561.48;5.83593;0;0;0.1;0.01;0;1.41123;0;0;-1-1;-1
1160;5;-32.2609;-43.1477;-117.155;8.66365;2723.9;5.24317;0;0;0.000176454;0.01;0;5.09461;101;1068;-1-1;-1
1160;6;-21.5403;-32.2743;-118.281;10.2376;4494.47;6.23739;0;0;0.1;0.01;0;5.73937;0;1040;-1-1;-1
1160;7;-32.9396;-21.4376;-121.154;8.15084;2268.28;4.95211;0;0;0.1;0.01;0;2.61963;1;1050;-1-1;-1
1160;8;-26.9513;11.6061;-118.219;8.17566;2289.06;4.96742;0;0;0.1;0.01;0;3.15757;1;0;-1-1;-1
1160;9;-32.9319;31.6407;-96.6633;11.1369;5786.01;6.75294;0;0;8.33464e-07;0.01;0;7.67704;101;1044;-1-1;-1
1160;2515;42.0879;-29.1632;57.7701;9.34633;3419.89;5.73994;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
1160;11;-20.427;-57.2828;-131.207;8.38616;2470.46;5.12826;0;0;0.1;0.01;0;2.09365;0;0;-1-1;-1
1160;12;-4.46701;-4.0702;-114.353;8.16288;2278.34;4.9532;0;0;0.1;0.01;0;2.66418;1;0;-1-1;-1
1160;13;-11.2044;10.7759;-95.5855;10.814;5297.16;6.21634;0;0;1.11517e-54;0.01;0;7.50507;102;32;-1-1;-1
1160;1648;-130.606;-29.9541;31.5449;8.2452;2347.97;4.99998;0;0;0.1;0.01;0;4.05362;0;1060;-1-1;-1
1160;15;-2.9267;48.1798;-112.834;8.68055;2739.87;5.32741;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
1160;16;-3.65593;-49.401;-118.746;9.57553;3677.7;5.89137;0;0;0.1;0.01;0;5.8587;0;54;-1-1;-1
1160;17;19.1899;-41.4663;-126.123;9.67978;3799.14;5.92814;0;0;0.1;0.01;0;3.87457;0;0;-1-1;-1
1160;18;15.3113;-7.08375;-114.278;11.1023;5732.24;6.74715;0;0;4.26734e-07;0.01;0;4.9532;101;0;-1-1;-1
1160;2700;63.7338;72.2935;49.2019;8.93693;2989.88;5.50084;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
1160;20;21.088;26.6361;-118.753;8.17734;2290.47;4.95792;0;0;0.1;0.01;0;2.55111;1;0;-1-1;-1
1160;21;9.14563;60.2973;-113.24;10.048;4249.37;6.15145;0;0;0.1;0.01;0;4.84168;0;0;-1-1;-1
1160;22;42.1121;-64.3722;-117.161;8.85169;2905.14;5.35913;0;0;2.54352e-06;0.01;0;2.22548;101;1046;-1-1;-1
1160;23;30.9416;-29.6097;-125.714;9.36133;3436.38;5.76026;0;0;0.1;0.01;0;3.29081;0;110;-1-1;-1
1160;24;23.8345;-17.9351;-103.342;9.67078;3788.55;5.71655;0;0;2.02183e-31;0.01;0;6.86282;102;0;-1-1;-1
1160;25;27.4997;5.50642;-127.348;6.27695;1035.94;3.99871;0;0;0.0150215;0.01;0;1.40165;100;0;-1-1;-1
1160;26;33.3356;16.756;-130.954;8.16994;2284.26;4.96764;0;0;0.1;0.01;0;2.71392;1;1032;-1-1;-1
1160;1749;-12.4733;-72.9139;41.36;8.63729;2699.11;5.23831;0;0;7.2285e-05;0.01;0;6.80498;101;0;-1-1;-1
1160;28;46.2062;-33.9589;-121.456;9.28838;3356.67;5.72599;0;0;0.1;0.01;0;3.67662;0;0;-1-1;-1
1160;29;58.138;-29.0349;-108.862;10.2454;4504.78;6.23573;0;0;0.1;0.01;0;4.4677;0;0;-1-1;-1
1160;30;63.834;-4.35787;-104.062;8.82165;2875.67;5.08211;0;0;1.0487e-50;0.01;0;4.54917;102;0;-1-1;-1
1160;31;50.4635;15.7286;-130.208;10.0032;4192.8;6.11164;0;0;0.1;0.01;0;2.08968;0;0;-1-1;-1
1160;32;40.9635;61.445;-98.6256;9.5796;3682.4;5.87734;0;0;0.1;0.01;0;2.81122;0;0;-1-1;-1
1160;1981;-73.8586;-13.5948;83.0767;8.15744;2273.79;4.95712;0;0;0.1;0.01;0;6.40088;1;0;-1-1;-1
1160;2010;-104.22;20.5806;35.3754;8.14755;2265.53;4.95896;0;0;0.1;0.01;0;5.86676;1;0;-1-1;-1
1160;35;-88.8806;-40.6572;-84.7976;8.30055;2395.57;5.05347;0;0;0.1;0.01;0;3.84153;0;0;-1-1;-1
1160;36;-57.0869;-21.6303;-100.756;9.77308;3910.06;5.7806;0;0;1.04526e-28;0.01;0;6.21832;102;578;-1-1;-1
1160;37;-72.2387;21.3776;-98.6832;10.0985;4313.78;6.14485;0;0;0.1;0.01;0;4.98202;0;546;-1-1;-1
1160;38;-66.3022;46.0627;-107.902;5.63924;751.189;3.91599;0;0;0.000430659;0.01;0;2.60507;100;1084;-1-1;-1
1160;39;-85.9293;67.785;-83.1375;8.71097;2768.78;5.34741;0;0;0.1;0.01;0;3.23233;0;0;-1-1;-1
1160;40;-76.1056;-60.4093;-79.1132;4.21933;314.643;3.29299;0;0;2.03482e-06;0.01;0;3.81695;100;0;-1-1;-1
1160;41;-83.4777;-52.4105;-92.1547;8.86141;2914.73;5.35699;0;0;2.54352e-06;0.01;0;1.91937;101;0;-1-1;-1
1160;42;-36.0823;-1.85739;-105.419;10.1401;4367.38;6.18199;0;0;0.1;0.01;0;6.21139;0;544;-1-1;-1
1160;43;-51.4714;-5.98224;-95.7929;10.1514;4382;6.20099;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
1160;44;-66.6182;0.293947;-109.336;8.14415;2262.69;4.94922;0;0;0.1;0.01;0;2.73267;1;1024;-1-1;-1
1160;45;-40.7979;48.2146;-112.966;8.24518;2347.95;4.99811;0;0;0.1;0.01;0;3.25783;1;0;-1-1;-1
1160;46;-45.4848;62.8323;-107.674;9.95477;4132.21;5.89745;0;0;2.21342e-26;0.01;0;3.86018;102;0;-1-1;-1
