Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1561;-5.49628;-84.4914;8.49306;2566.15;5.10529;0;0;0.1;0.01;0;1.98582;1;0;-1-1;-1
40;1;-35.4646;-30.8021;-84.9557;9.92127;4090.63;5.98128;0;0;0.1;0.01;0;3.47867;0;0;-1-1;-1
40;2;-38.1368;-14.0349;-87.4551;8.49317;2566.25;5.10572;0;0;0.1;0.01;0;2.48366;1;0;-1-1;-1
40;3;-36.311;1.78185;-83.7829;9.04751;3102.24;5.47453;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
40;4;-34.4229;18.8841;-84.567;10.0695;4276.68;6.06638;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
40;5;-21.1387;-38.007;-90.4476;9.39756;3476.43;5.68233;0;0;0.1;0.01;0;3.13716;0;0;-1-1;-1
40;6;-20.0156;-23.23;-84.2246;8.8512;2904.66;5.3674;0;0;0.1;0.01;0;4.86792;0;0;-1-1;-1
40;7;-19.6473;-7.48538;-83.488;8.81516;2869.32;5.33756;0;0;0.1;0.01;0;3.59757;0;0;-1-1;-1
40;8;-19.8746;11.468;-85;9.05214;3107;5.48161;0;0;0.1;0.01;0;3.88288;0;0;-1-1;-1
40;9;-19.784;28.6572;-84.7872;9.21403;3276.71;5.56771;0;0;0.1;0.01;0;3.7935;0;0;-1-1;-1
40;10;-4.54769;-48.3278;-79.5556;8.24619;2348.81;4.95927;0;0;0.1;0.01;0;4.00292;1;0;-1-1;-1
40;11;-6.60672;-31.5449;-85.988;9.3443;3417.66;5.64825;0;0;0.1;0.01;0;4.69991;0;0;-1-1;-1
40;12;-6.5736;-15.2906;-85.718;9.03476;3089.15;5.47464;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
40;13;-5.78515;2.18366;-85.967;10.2142;4463.76;6.1499;0;0;0.1;0.01;0;4.54768;0;32;-1-1;-1
40;14;-5.55;19.8335;-83.3962;10.2229;4475.23;6.15347;0;0;0.1;0.01;0;5.5347;0;0;-1-1;-1
40;15;-5.07;37.3134;-83.4944;9.76494;3900.3;5.89034;0;0;0.1;0.01;0;4.66326;0;0;-1-1;-1
40;16;7.90438;-39.9492;-84.6145;10.1193;4340.54;6.09296;0;0;0.1;0.01;0;4.94335;0;0;-1-1;-1
40;17;8.72321;-22.0351;-84.586;10.125;4347.84;6.09645;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
40;18;11.9889;-6.20678;-86.435;8.89164;2944.65;5.38859;0;0;0.1;0.01;0;3.47058;0;0;-1-1;-1
40;19;9.24199;11.9396;-84.5484;8.86022;2913.55;5.36891;0;0;0.1;0.01;0;4.60672;0;0;-1-1;-1
40;20;9.44757;28.0979;-84.8965;8.96065;3013.75;5.4249;0;0;0.1;0.01;0;5.11619;0;0;-1-1;-1
40;21;13.6454;45.2382;-94.7185;8.18295;2295.19;4.92223;0;0;0.1;0.01;0;1.26829;1;0;-1-1;-1
40;22;22.851;-48.9573;-82.3168;9.51974;3613.8;5.74943;0;0;0.1;0.01;0;3.62936;0;0;-1-1;-1
40;23;23.2428;-32.1343;-86.9682;10.1209;4342.55;6.09577;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
40;24;23.7973;-16.1635;-83.0467;8.61391;2677.26;5.21264;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
40;25;22.7704;4.32056;-84.9958;8.72995;2786.92;5.29528;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
40;26;23.2478;19.9846;-83.0458;9.00442;3058.13;5.45067;0;0;0.1;0.01;0;5.60455;0;0;-1-1;-1
40;27;23.2577;37.2114;-84.1099;9.06696;3122.29;5.51193;0;0;0.0669448;0.01;0;4.78721;100;0;-1-1;-1
40;28;38.1485;-40.599;-83.5162;10.0314;4228.37;6.0451;0;0;0.1;0.01;0;3.62118;0;0;-1-1;-1
40;29;37.0394;-23.6029;-83.2786;8.49303;2566.11;5.10562;0;0;0.1;0.01;0;4.3716;1;0;-1-1;-1
40;30;36.6865;-6.33935;-84.4425;10.2277;4481.48;6.15752;0;0;0.1;0.01;0;3.35906;0;0;-1-1;-1
40;31;37.6185;10.6415;-85.846;10.2479;4508.06;6.16926;0;0;0.1;0.01;0;3.29952;0;0;-1-1;-1
40;32;37.5103;28.956;-86.9415;10.1162;4336.54;6.09182;0;0;0.1;0.01;0;3.52748;0;0;-1-1;-1
40;33;-71.6266;-15.0363;-68.9651;9.47303;3560.86;5.72189;0;0;0.1;0.01;0;2.51764;0;0;-1-1;-1
40;34;-57.518;-41.7175;-69.4128;10.0148;4207.38;6.03332;0;0;0.1;0.01;0;3.74766;0;0;-1-1;-1
40;35;-58.8864;-25.322;-71.7163;9.38571;3463.3;5.67044;0;0;0.1;0.01;0;4.16731;0;0;-1-1;-1
40;36;-57.722;-9.0176;-71.9653;8.49289;2565.99;5.10534;0;0;0.1;0.01;0;4.22779;1;0;-1-1;-1
40;37;-58.7637;4.82891;-67.954;8.21292;2320.5;4.94017;0;0;0.1;0.01;0;3.55563;1;0;-1-1;-1
40;38;-57.2194;31.5762;-76.2399;8.60068;2664.94;5.20502;0;0;0.1;0.01;0;2.56148;0;0;-1-1;-1
40;39;-55.8951;46.2645;-69.6484;9.59632;3701.71;5.79555;0;0;0.1;0.01;0;3.40285;0;0;-1-1;-1
40;40;-41.9348;-48.968;-71.5371;9.18187;3242.52;5.55509;0;0;0.1;0.01;0;3.83545;0;0;-1-1;-1
40;41;-42.8426;-32.4652;-69.375;9.5179;3611.71;5.75128;0;0;0.1;0.01;0;5.81247;0;0;-1-1;-1
40;42;-36.0465;-13.2645;-73.362;8.28417;2381.42;4.98169;0;0;0.1;0.01;0;4.03007;1;0;-1-1;-1
40;43;-39.1666;0.567373;-68.738;8.49308;2566.16;5.10532;0;0;0.1;0.01;0;4.74125;1;0;-1-1;-1
40;44;-41.1179;15.3039;-70.4912;8.57632;2642.36;5.18746;0;0;0.1;0.01;0;5.11633;0;0;-1-1;-1
40;45;-42.981;35.6142;-68.6651;9.5562;3655.47;5.76746;0;0;0.1;0.01;0;5.6897;0;0;-1-1;-1
40;46;-41.8226;53.2264;-70.7898;8.49327;2566.34;5.10548;0;0;0.1;0.01;0;3.74236;1;0;-1-1;-1
40;47;-27.9751;-56.0585;-68.9719;8.82773;2881.61;5.34025;0;0;0.1;0.01;0;4.75537;0;0;-1-1;-1
40;48;-27.9887;-44.0844;-78.1082;8.2759;2374.3;4.97695;0;0;0.1;0.01;0;4.62979;1;0;-1-1;-1
40;49;-27.6155;-25.8034;-71.3314;8.90965;2962.58;5.39512;0;0;0.1;0.01;0;5.17391;0;0;-1-1;-1
40;50;-25.3393;-5.23108;-69.6281;8.49339;2566.45;5.10548;0;0;0.1;0.01;0;4.70628;1;0;-1-1;-1
40;51;-26.6432;9.99113;-70.5978;9.42027;3501.7;5.68645;0;0;0.1;0.01;0;5.61018;0;0;-1-1;-1
40;52;-27.9013;26.7492;-70.7615;10.0625;4267.83;6.06283;0;0;0.1;0.01;0;6.37913;0;0;-1-1;-1
40;53;-29.0204;44.0453;-71.602;9.41876;3500.01;5.68688;0;0;0.1;0.01;0;4.95773;0;0;-1-1;-1
40;54;-27.0334;60.2934;-69.32;9.84539;3997.49;5.93292;0;0;0.1;0.01;0;4.06556;0;0;-1-1;-1
40;55;-13.1373;-63.8703;-69.724;9.92164;4091.09;5.98028;0;0;0.1;0.01;0;4.0997;0;0;-1-1;-1
40;56;-15.3037;-47.415;-68.942;8.61254;2675.98;5.21937;0;0;0.1;0.01;0;6.21325;0;0;-1-1;-1
40;57;-12.8129;-31.9513;-70.2014;9.02786;3082.07;5.46165;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
40;58;-13.4429;-15.4991;-70.7091;9.37992;3456.89;5.66821;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
40;59;-11.8028;1.87031;-69.3905;9.5218;3616.14;5.7555;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
