-447.5;-492.5;-492.5;1.59534e-11
-432.5;-492.5;-492.5;1.59466e-11
-402.5;-492.5;-492.5;1.59279e-11
-372.5;-492.5;-492.5;1.59027e-11
-342.5;-492.5;-492.5;1.58711e-11
-327.5;-492.5;-492.5;1.5853e-11
-267.5;-492.5;-492.5;1.57659e-11
-192.5;-492.5;-492.5;1.56277e-11
-177.5;-492.5;-492.5;1.55966e-11
-147.5;-492.5;-492.5;1.55317e-11
-72.5;-492.5;-492.5;1.53558e-11
-57.5;-492.5;-492.5;1.53189e-11
-27.5;-492.5;-492.5;1.52439e-11
17.5;-492.5;-492.5;1.51298e-11
62.5;-492.5;-492.5;1.50159e-11
92.5;-492.5;-492.5;1.49411e-11
107.5;-492.5;-492.5;1.49043e-11
137.5;-492.5;-492.5;1.48324e-11
152.5;-492.5;-492.5;1.47975e-11
182.5;-492.5;-492.5;1.47299e-11
257.5;-492.5;-492.5;1.45784e-11
302.5;-492.5;-492.5;1.45022e-11
332.5;-492.5;-492.5;1.44587e-11
347.5;-492.5;-492.5;1.44392e-11
377.5;-492.5;-492.5;1.44052e-11
392.5;-492.5;-492.5;1.43907e-11
437.5;-492.5;-492.5;1.43578e-11
452.5;-492.5;-492.5;1.43504e-11
497.5;-492.5;-492.5;1.43393e-11
-447.5;-477.5;-492.5;1.59523e-11
-372.5;-477.5;-492.5;1.59016e-11
-342.5;-477.5;-492.5;1.587e-11
-327.5;-477.5;-492.5;1.58519e-11
-282.5;-477.5;-492.5;1.57887e-11
-267.5;-477.5;-492.5;1.57648e-11
-237.5;-477.5;-492.5;1.57131e-11
-177.5;-477.5;-492.5;1.55956e-11
-162.5;-477.5;-492.5;1.55636e-11
-147.5;-477.5;-492.5;1.55307e-11
-132.5;-477.5;-492.5;1.54969e-11
-117.5;-477.5;-492.5;1.54623e-11
-42.5;-477.5;-492.5;1.52805e-11
-27.5;-477.5;-492.5;1.52428e-11
17.5;-477.5;-492.5;1.51288e-11
32.5;-477.5;-492.5;1.50907e-11
62.5;-477.5;-492.5;1.50149e-11
77.5;-477.5;-492.5;1.49773e-11
107.5;-477.5;-492.5;1.49033e-11
122.5;-477.5;-492.5;1.48671e-11
167.5;-477.5;-492.5;1.47623e-11
182.5;-477.5;-492.5;1.47289e-11
212.5;-477.5;-492.5;1.4665e-11
