-447.5;-492.5;-492.5;6.54455e-17
-432.5;-492.5;-492.5;6.54452e-17
-402.5;-492.5;-492.5;6.54444e-17
-372.5;-492.5;-492.5;6.54434e-17
-342.5;-492.5;-492.5;6.54421e-17
-327.5;-492.5;-492.5;6.54414e-17
-267.5;-492.5;-492.5;6.54381e-17
-192.5;-492.5;-492.5;6.54332e-17
-177.5;-492.5;-492.5;6.54321e-17
-147.5;-492.5;-492.5;6.54301e-17
-72.5;-492.5;-492.5;6.5425e-17
-57.5;-492.5;-492.5;6.5424e-17
-27.5;-492.5;-492.5;6.54221e-17
17.5;-492.5;-492.5;6.54196e-17
62.5;-492.5;-492.5;6.54173e-17
92.5;-492.5;-492.5;6.54161e-17
107.5;-492.5;-492.5;6.54155e-17
137.5;-492.5;-492.5;6.54144e-17
152.5;-492.5;-492.5;6.54139e-17
182.5;-492.5;-492.5;6.54131e-17
257.5;-492.5;-492.5;6.54116e-17
302.5;-492.5;-492.5;6.54111e-17
332.5;-492.5;-492.5;6.54108e-17
347.5;-492.5;-492.5;6.54107e-17
377.5;-492.5;-492.5;6.54105e-17
392.5;-492.5;-492.5;6.54104e-17
437.5;-492.5;-492.5;6.54103e-17
452.5;-492.5;-492.5;6.54103e-17
497.5;-492.5;-492.5;6.54102e-17
-447.5;-477.5;-492.5;6.54454e-17
-372.5;-477.5;-492.5;6.54433e-17
-342.5;-477.5;-492.5;6.54421e-17
-327.5;-477.5;-492.5;6.54413e-17
-282.5;-477.5;-492.5;6.54389e-17
-267.5;-477.5;-492.5;6.5438e-17
-237.5;-477.5;-492.5;6.54361e-17
-177.5;-477.5;-492.5;6.54321e-17
-162.5;-477.5;-492.5;6.5431e-17
-147.5;-477.5;-492.5;6.543e-17
-132.5;-477.5;-492.5;6.54289e-17
-117.5;-477.5;-492.5;6.54279e-17
-42.5;-477.5;-492.5;6.54229e-17
-27.5;-477.5;-492.5;6.5422e-17
17.5;-477.5;-492.5;6.54195e-17
32.5;-477.5;-492.5;6.54187e-17
62.5;-477.5;-492.5;6.54173e-17
77.5;-477.5;-492.5;6.54166e-17
107.5;-477.5;-492.5;6.54154e-17
122.5;-477.5;-492.5;6.54148e-17
167.5;-477.5;-492.5;6.54134e-17
182.5;-477.5;-492.5;6.5413e-17
212.5;-477.5;-492.5;6.54124e-17
272.5;-477.5;-492.5;6.54113e-17
302.5;-477.5;-492.5;6.5411e-17
