-447.5;-492.5;-492.5;8.44526e-30
-432.5;-492.5;-492.5;8.44525e-30
-402.5;-492.5;-492.5;8.44524e-30
-372.5;-492.5;-492.5;8.44522e-30
-342.5;-492.5;-492.5;8.44519e-30
-327.5;-492.5;-492.5;8.44518e-30
-267.5;-492.5;-492.5;8.44512e-30
-192.5;-492.5;-492.5;8.44504e-30
-177.5;-492.5;-492.5;8.44503e-30
-147.5;-492.5;-492.5;8.445e-30
-72.5;-492.5;-492.5;8.44495e-30
-57.5;-492.5;-492.5;8.44494e-30
-27.5;-492.5;-492.5;8.44494e-30
17.5;-492.5;-492.5;8.44494e-30
62.5;-492.5;-492.5;8.44495e-30
92.5;-492.5;-492.5;8.44497e-30
107.5;-492.5;-492.5;8.44498e-30
137.5;-492.5;-492.5;8.44501e-30
152.5;-492.5;-492.5;8.44502e-30
182.5;-492.5;-492.5;8.44505e-30
257.5;-492.5;-492.5;8.44514e-30
302.5;-492.5;-492.5;8.44519e-30
332.5;-492.5;-492.5;8.44522e-30
347.5;-492.5;-492.5;8.44523e-30
377.5;-492.5;-492.5;8.44526e-30
392.5;-492.5;-492.5;8.44527e-30
437.5;-492.5;-492.5;8.4453e-30
452.5;-492.5;-492.5;8.4453e-30
497.5;-492.5;-492.5;8.44531e-30
-447.5;-477.5;-492.5;8.44526e-30
-372.5;-477.5;-492.5;8.44522e-30
-342.5;-477.5;-492.5;8.44519e-30
-327.5;-477.5;-492.5;8.44518e-30
-282.5;-477.5;-492.5;8.44513e-30
-267.5;-477.5;-492.5;8.44512e-30
-237.5;-477.5;-492.5;8.44509e-30
-177.5;-477.5;-492.5;8.44503e-30
-162.5;-477.5;-492.5;8.44501e-30
-147.5;-477.5;-492.5;8.445e-30
-132.5;-477.5;-492.5;8.44499e-30
-117.5;-477.5;-492.5;8.44497e-30
-42.5;-477.5;-492.5;8.44494e-30
-27.5;-477.5;-492.5;8.44493e-30
17.5;-477.5;-492.5;8.44494e-30
32.5;-477.5;-492.5;8.44494e-30
62.5;-477.5;-492.5;8.44495e-30
77.5;-477.5;-492.5;8.44496e-30
107.5;-477.5;-492.5;8.44498e-30
122.5;-477.5;-492.5;8.44499e-30
167.5;-477.5;-492.5;8.44503e-30
182.5;-477.5;-492.5;8.44505e-30
212.5;-477.5;-492.5;8.44508e-30
272.5;-477.5;-492.5;8.44515e-30
302.5;-477.5;-492.5;8.44518e-30
347.5;-477.5;-492.5;8.44523e-30
392.5;-477.5;-492.5;8.44527e-30
437.5;-477.5;-492.5;8.44529e-30
467.5;-477.5;-492.5;8.4453e-30
482.5;-477.5;-492.5;8.44531e-30
497.5;-477.5;-492.5;8.44531e-30
-462.5;-462.5;-492.5;8.44526e-30
-447.5;-462.5;-492.5;8.44526e-30
-372.5;-462.5;-492.5;8.44521e-30
-357.5;-462.5;-492.5;8.4452e-30
-312.5;-462.5;-492.5;8.44516e-30
