Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.6012;5.0534;-104.556;9.82253;3969.71;6.03204;0;0;0.1;0.01;0;3.73382;0;0;-1-1;-1
1000;1;-57.2373;-35.1764;-114.989;8.3307;2421.77;5.08253;0;0;0.1;0.01;0;1.88311;0;0;-1-1;-1
1000;2;-42.4661;-15.1325;-102.028;9.77154;3908.21;6.01613;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
1000;3;-42.9689;-7.62335;-117.299;10.066;4272.29;6.13285;0;0;0.1;0.01;0;3.60572;0;0;-1-1;-1
1000;4;-27.0251;21.269;-122.069;8.47217;2547.26;5.19106;0;0;0.1;0.01;0;3.13104;0;0;-1-1;-1
1000;5;-38.2875;-61.3586;-112.14;10.1985;4443.2;6.21789;0;0;0.1;0.01;0;3.39534;0;0;-1-1;-1
1000;6;-18.1684;-23.0586;-108.117;10.0058;4196.12;6.10658;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
1000;7;-28.2105;-8.86538;-108.348;9.98677;4172.19;6.1138;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
1000;8;-31.1978;7.24885;-115.294;10.0293;4225.7;6.11711;0;0;0.1;0.01;0;4.83035;0;0;-1-1;-1
1000;9;-12.4382;26.6662;-116.424;10.173;4409.97;6.18814;0;0;0.1;0.01;0;5.81953;0;0;-1-1;-1
1000;10;-8.77202;-59.2848;-114.141;9.59652;3701.95;5.89908;0;0;0.1;0.01;0;5.03096;0;0;-1-1;-1
1000;11;-11.4051;-44.2203;-122.846;10.1795;4418.46;6.20928;0;0;0.1;0.01;0;3.22716;0;0;-1-1;-1
1000;12;8.3876;-13.0509;-119.622;10.0248;4220.07;6.12312;0;0;0.1;0.01;0;4.2615;0;0;-1-1;-1
1000;13;-3.06563;14.7484;-124.402;9.04262;3097.21;5.55895;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
1000;14;6.93106;26.669;-120.208;9.28724;3355.44;5.72676;0;0;0.1;0.01;0;4.22069;0;0;-1-1;-1
1000;15;-15.0406;44.9444;-123.159;8.17495;2288.46;4.9614;0;0;0.1;0.01;0;1.17933;1;0;-1-1;-1
1000;16;23.6071;-42.2484;-113.223;8.66678;2726.85;5.33613;0;0;0.1;0.01;0;3.95235;0;0;-1-1;-1
1000;17;37.7853;-49.1069;-114.335;8.7451;2801.45;5.38127;0;0;0.1;0.01;0;4.17072;0;0;-1-1;-1
1000;18;22.7463;-4.07081;-118.931;9.98055;4164.4;6.11023;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
1000;19;13.4157;11.0943;-119.889;10.0271;4222.91;6.12355;0;0;0.1;0.01;0;4.77829;0;0;-1-1;-1
1000;20;21.8083;20.1824;-112.34;6.17221;984.944;4.18721;0;0;0.00164035;0.01;0;4.2777;100;0;-1-1;-1
1000;21;15.9115;55.4601;-101.865;9.71906;3845.57;5.97686;0;0;0.1;0.01;0;5.24413;0;0;-1-1;-1
1000;22;39.0031;-62.113;-98.5961;10.2069;4454.2;6.22179;0;0;0.1;0.01;0;5.13076;0;0;-1-1;-1
1000;1862;113.598;-13.3596;52.8994;10.0577;4261.77;6.15198;0;0;0.1;0.01;0;3.13926;0;0;-1-1;-1
1000;24;49.029;-25.0128;-121.582;9.97618;4158.93;6.10305;0;0;0.1;0.01;0;3.3898;0;0;-1-1;-1
1000;2404;11.9936;86.3539;-55.8931;9.52776;3622.93;5.86714;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
1000;26;35.5182;32.1589;-110.109;10.1119;4331;6.17545;0;0;0.1;0.01;0;5.24759;0;0;-1-1;-1
1000;27;52.339;44.898;-125.125;8.20671;2315.24;4.9817;0;0;0.1;0.01;0;1.29455;1;0;-1-1;-1
1000;28;50.3867;-47.3105;-129.851;8.49542;2568.29;5.20214;0;0;0.1;0.01;0;0.745995;0;0;-1-1;-1
1000;29;52.4481;-33.5156;-92.9928;9.79147;3932.17;5.9926;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
1000;30;54.6202;-17.522;-97.4701;9.16219;3221.71;5.65175;0;0;0.1;0.01;0;6.36483;0;0;-1-1;-1
1000;31;57.9468;14.8592;-111.787;9.34864;3422.43;5.74414;0;0;0.1;0.01;0;2.54024;0;0;-1-1;-1
