Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3143;-2.20549;-80.6173;8.51292;2584.19;5.12768;0;0;0.1;0.01;0;2.63376;0;0;-1-1;-1
80;1;-36.2808;-29.6674;-86.8546;9.98178;4165.93;6.02629;0;0;0.1;0.01;0;2.70238;0;0;-1-1;-1
80;2;-32.7571;-14.2569;-84.2663;8.57346;2639.71;5.18851;0;0;0.1;0.01;0;4.64173;0;0;-1-1;-1
80;3;-33.6613;1.21121;-82.902;9.19244;3253.73;5.59068;0;0;0.1;0.01;0;4.4061;0;0;-1-1;-1
80;4;-34.1835;18.8318;-82.2852;10.1144;4334.23;6.1037;0;0;0.1;0.01;0;3.76182;0;0;-1-1;-1
80;5;-19.3067;-39.8261;-86.7813;9.51026;3603.01;5.75507;0;0;0.1;0.01;0;3.82477;0;0;-1-1;-1
80;6;-19.6656;-23.1215;-86.552;9.03512;3089.52;5.51521;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
80;7;-19.5572;-7.31434;-83.1739;8.99644;3050.01;5.48502;0;0;0.1;0.01;0;5.27627;0;0;-1-1;-1
80;8;-19.9839;10.2956;-83.5219;9.20548;3267.59;5.60869;0;0;0.1;0.01;0;4.6412;0;0;-1-1;-1
80;9;-19.8643;27.5905;-82.903;9.34483;3418.24;5.67999;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
80;10;-6.53691;-45.059;-79.5219;8.2615;2361.92;4.97091;0;0;0.1;0.01;0;5.36624;1;0;-1-1;-1
80;11;-5.61117;-31.4684;-87.6052;9.46348;3550.11;5.74315;0;0;0.1;0.01;0;5.03399;0;0;-1-1;-1
80;12;-5.9451;-15.6858;-85.2472;9.18988;3251.01;5.59369;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
80;13;-5.84186;0.876418;-86.6826;10.247;4506.87;6.17607;0;0;0.1;0.01;0;4.58636;0;0;-1-1;-1
