Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.49;7.61861;-100.245;9.17757;3237.96;5.66422;0;0;0.1;0.01;0;3.12945;0;0;-1-1;-1
840;1;-53.419;-28.0073;-101.951;10.1884;4430.08;6.20211;0;0;0.1;0.01;0;4.83838;0;0;-1-1;-1
840;2;-43.8973;-14.7696;-97.8325;9.09707;3153.51;5.62588;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
840;3;-40.9512;-7.53586;-113.016;9.58538;3689.07;5.86982;0;0;0.1;0.01;0;3.04781;0;0;-1-1;-1
840;4;-36.7798;21.6777;-111.682;10.2584;4521.93;6.24483;0;0;0.1;0.01;0;3.65557;0;0;-1-1;-1
840;5;-36.0871;-59.0864;-106.886;9.86968;4027.15;6.05407;0;0;0.1;0.01;0;3.50053;0;0;-1-1;-1
840;6;-17.0462;-21.1389;-104.087;9.48861;3578.46;5.82085;0;0;0.1;0.01;0;5.27513;0;0;-1-1;-1
840;7;-28.6578;-9.82465;-103.022;9.47197;3559.67;5.83354;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
840;8;-29.4795;5.68188;-109.004;9.54147;3638.6;5.84831;0;0;0.1;0.01;0;4.85988;0;0;-1-1;-1
840;9;-9.63083;24.8771;-110.534;9.79236;3933.25;5.9876;0;0;0.1;0.01;0;4.03391;0;0;-1-1;-1
840;10;-7.61667;-53.6836;-111.836;8.78026;2835.38;5.40317;0;0;0.1;0.01;0;3.4418;0;0;-1-1;-1
840;11;-12.4315;-39.1085;-116.544;9.83957;3990.4;6.03884;0;0;0.1;0.01;0;3.31958;0;0;-1-1;-1
840;12;7.71146;-13.0486;-115.057;9.54289;3640.22;5.86006;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
840;13;2.16899;9.86685;-122.56;8.21278;2320.38;4.97485;0;0;0.1;0.01;0;2.22126;1;0;-1-1;-1
840;14;5.51451;22.2854;-115.002;8.3933;2476.78;5.12965;0;0;0.1;0.01;0;3.7023;0;0;-1-1;-1
840;15;-11.983;44.1243;-109.166;10.0505;4252.53;6.13268;0;0;0.1;0.01;0;3.39859;0;0;-1-1;-1
840;16;21.3158;-39.0434;-108.391;8.18397;2296.05;4.96884;0;0;0.1;0.01;0;3.92893;1;0;-1-1;-1
840;17;33.75;-44.8245;-111.184;8.18295;2295.19;4.97234;0;0;0.1;0.01;0;3.5935;1;0;-1-1;-1
840;18;22.1469;-4.76745;-114.703;9.45666;3542.43;5.82261;0;0;0.1;0.01;0;3.39731;0;0;-1-1;-1
840;19;15.1659;10.0494;-114.597;9.55847;3658.08;5.86837;0;0;0.1;0.01;0;5.12423;0;0;-1-1;-1
840;20;20.1733;25.2733;-109.614;9.49788;3588.96;5.83925;0;0;0.1;0.01;0;5.52777;0;0;-1-1;-1
840;21;15.7359;52.2967;-95.519;8.97731;3030.59;5.53951;0;0;0.1;0.01;0;5.37016;0;0;-1-1;-1
840;22;37.9724;-59.364;-93.6921;9.88774;4049.3;6.06362;0;0;0.1;0.01;0;4.7277;0;0;-1-1;-1
840;1862;106.208;-15.0248;49.0506;9.61552;3723.97;5.91871;0;0;0.1;0.01;0;3.58278;0;0;-1-1;-1
840;24;45.8353;-25.0089;-114.965;9.44707;3531.67;5.81267;0;0;0.1;0.01;0;2.82961;0;0;-1-1;-1
840;2404;7.86197;83.4709;-53.4104;8.688;2746.93;5.34648;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
840;26;35.2612;30.6114;-104.267;9.6932;3814.96;5.95696;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
840;27;38.6867;43.9191;-114.223;10.1437;4372.02;6.19365;0;0;0.1;0.01;0;2.10987;0;0;-1-1;-1
840;28;47.7884;-41.8077;-117.842;10.2496;4510.33;6.23048;0;0;0.1;0.01;0;2.03066;0;0;-1-1;-1
840;29;50.5475;-31.4;-88.0717;9.09745;3153.89;5.58957;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
840;30;50.4886;-15.9764;-91.5074;8.25016;2352.21;5.00691;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
840;31;55.7236;14.3323;-109.949;8.43209;2511.28;5.15575;0;0;0.1;0.01;0;2.68544;0;0;-1-1;-1
840;32;49.9615;36.1829;-95.659;10.2862;4558.83;6.25072;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
840;33;-81.7718;-28.0662;-88.408;9.85042;4003.62;6.0363;0;0;0.1;0.01;0;4.47975;0;0;-1-1;-1
840;34;-75.6439;-45.0501;-88.6885;10.2347;4490.68;6.23358;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
840;35;-62.6607;-42.1304;-101.017;9.76644;3902.09;5.98147;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
840;36;-78.129;-11.9113;-89.4745;9.0806;3136.41;5.60512;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
840;37;-77.7882;3.53575;-90.49;8.81394;2868.13;5.41773;0;0;0.1;0.01;0;3.55823;0;0;-1-1;-1
840;38;-83.5322;36.5323;-77.0245;9.28767;3355.9;5.72794;0;0;0.1;0.01;0;3.99807;0;0;-1-1;-1
840;39;-77.3294;57.3355;-83.4844;9.98886;4174.8;6.11983;0;0;0.1;0.01;0;1.31587;0;0;-1-1;-1
840;40;-61.5087;-55.3228;-91.4455;9.78596;3925.54;5.98753;0;0;0.1;0.01;0;5.01185;0;0;-1-1;-1
840;41;-46.7713;-42.4815;-71.3536;9.91927;4088.16;6.09022;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
840;42;-66.6945;-10.8024;-79.5968;3.26275;145.493;2.60066;0;0;6.66771e-07;0.01;0;4.80507;100;0;-1-1;-1
840;43;-49.8713;-2.27952;-71.2464;9.02886;3083.1;5.55587;0;0;0.1;0.01;0;7.31618;0;0;-1-1;-1
840;44;-52.8797;7.90921;-90.8325;9.44013;3523.89;5.80177;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
840;45;-54.1972;46.0035;-97.4708;9.9295;4100.82;6.06665;0;0;0.1;0.01;0;2.49894;0;0;-1-1;-1
840;46;-52.2644;67.0842;-85.3722;9.07917;3134.92;5.61032;0;0;0.1;0.01;0;4.08065;0;0;-1-1;-1
840;47;-46.0092;-66.4209;-93.7061;9.44069;3524.51;5.78887;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
840;48;-47.9577;-51.0941;-98.4446;8.86772;2920.96;5.47346;0;0;0.1;0.01;0;5.51592;0;0;-1-1;-1
