Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.092;-3.56746;-80.996;8.88697;2940.02;5.43938;0;0;0.1;0.01;0;2.68655;0;0;-1-1;-1
160;1;-38.0035;-29.6252;-87.7434;10.1117;4330.78;6.11513;0;0;0.1;0.01;0;3.11123;0;0;-1-1;-1
160;2;-32.6282;-14.0041;-86.8259;8.97044;3023.64;5.49863;0;0;0.1;0.01;0;4.68519;0;0;-1-1;-1
160;3;-33.1008;1.66845;-83.0313;9.50928;3601.9;5.80489;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
160;4;-34.1695;18.6524;-81.9046;10.2129;4462.03;6.17271;0;0;0.1;0.01;0;4.03284;0;0;-1-1;-1
160;5;-19.764;-40.348;-88.8481;9.75251;3885.42;5.91556;0;0;0.1;0.01;0;3.77424;0;0;-1-1;-1
160;6;-19.441;-23.557;-86.6377;9.40561;3485.37;5.76531;0;0;0.1;0.01;0;5.25187;0;0;-1-1;-1
160;7;-19.2526;-7.20518;-84.4722;9.36734;3443;5.73416;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
160;8;-18.4456;11.3019;-83.1494;9.52087;3615.08;5.82518;0;0;0.1;0.01;0;5.32716;0;0;-1-1;-1
160;9;-20.6747;28.5168;-83.0702;9.62665;3736.92;5.87257;0;0;0.1;0.01;0;3.85041;0;0;-1-1;-1
160;10;-7.0827;-45.6454;-80.3623;8.63146;2693.65;5.28299;0;0;0.1;0.01;0;5.46139;0;0;-1-1;-1
160;11;-5.39861;-31.8748;-88.6124;9.71778;3844.05;5.91638;0;0;0.1;0.01;0;5.09161;0;0;-1-1;-1
160;12;-5.27158;-15.3896;-85.9595;9.5103;3603.06;5.81126;0;0;0.1;0.01;0;5.29348;0;0;-1-1;-1
160;13;-3.32212;1.44469;-97.7341;8.18638;2298.08;4.93749;0;0;0.1;0.01;0;1.45596;1;0;-1-1;-1
160;14;-1.96833;13.344;-90.123;8.19526;2305.56;4.94105;0;0;0.1;0.01;0;4.31481;1;0;-1-1;-1
160;15;-4.49398;36.7877;-85.341;10.0057;4195.97;6.0649;0;0;0.1;0.01;0;3.67479;0;0;-1-1;-1
160;16;7.64387;-39.6732;-81.0614;10.2476;4507.68;6.18904;0;0;0.1;0.01;0;5.9907;0;0;-1-1;-1
160;17;9.9126;-22.8725;-84.9404;10.2546;4516.9;6.19139;0;0;0.1;0.01;0;5.05469;0;0;-1-1;-1
