Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.981;4.26315;-106.619;9.93158;4103.4;6.08897;0;0;0.1;0.01;0;3.69652;0;0;-1-1;-1
1040;1;-57.0876;-35.6465;-115.495;8.56023;2627.51;5.26506;0;0;0.1;0.01;0;2.01409;0;0;-1-1;-1
1040;2;-42.6158;-15.1334;-102.914;9.88642;4047.68;6.0763;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1040;3;-43.3379;-7.50032;-118.778;10.1443;4372.74;6.17287;0;0;0.1;0.01;0;3.72704;0;0;-1-1;-1
1040;4;-25.5727;21.1063;-123.352;8.71494;2772.56;5.36279;0;0;0.1;0.01;0;3.38028;0;0;-1-1;-1
1040;5;-38.2945;-62.829;-113.237;10.253;4514.82;6.24271;0;0;0.1;0.01;0;3.5722;0;0;-1-1;-1
1040;6;-18.5863;-23.4496;-109.148;10.0913;4304.51;6.15053;0;0;0.1;0.01;0;5.29131;0;0;-1-1;-1
1040;7;-28.3093;-8.85045;-109.672;10.0726;4280.71;6.15667;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
1040;8;-31.7089;7.46589;-117.248;10.11;4328.51;6.15861;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
1040;9;-12.1057;27.8811;-116.386;10.2348;4490.78;6.21849;0;0;0.1;0.01;0;6.37732;0;0;-1-1;-1
1040;10;-9.05559;-59.7842;-114.199;9.74014;3870.65;5.97889;0;0;0.1;0.01;0;5.30451;0;0;-1-1;-1
1040;11;-11.9253;-45.5208;-123.556;10.2362;4492.62;6.23528;0;0;0.1;0.01;0;3.42561;0;0;-1-1;-1
1040;12;7.79116;-12.9363;-120.439;10.105;4322.11;6.16365;0;0;0.1;0.01;0;4.55129;0;0;-1-1;-1
1040;13;-2.97198;16.0307;-125.84;9.25725;3323.03;5.69004;0;0;0.1;0.01;0;3.92221;0;0;-1-1;-1
1040;14;7.02137;28.0265;-121.634;9.46675;3553.78;5.83234;0;0;0.1;0.01;0;4.26089;0;0;-1-1;-1
1040;15;-15.2141;43.5226;-124.54;8.21084;2318.73;4.97687;0;0;0.1;0.01;0;1.31982;1;0;-1-1;-1
1040;16;23.7005;-42.9575;-114.598;8.91066;2963.59;5.50077;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
1040;17;38.4529;-49.6804;-115.946;8.98528;3038.67;5.53757;0;0;0.1;0.01;0;4.07592;0;0;-1-1;-1
1040;18;22.3883;-4.13943;-120.296;10.0675;4274.23;6.15399;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
1040;19;13.8453;12.0306;-120.302;10.1056;4322.95;6.16329;0;0;0.1;0.01;0;4.99596;0;0;-1-1;-1
1040;20;21.5919;18.5668;-111.398;4.61664;412.16;3.44355;0;0;1.89503e-05;0.01;0;4.83937;100;0;-1-1;-1
1040;21;15.8586;56.2229;-103.63;9.84549;3997.61;6.04471;0;0;0.1;0.01;0;5.16896;0;0;-1-1;-1
1040;22;43.0799;-65.6384;-103.632;8.14008;2259.3;4.95513;0;0;0.1;0.01;0;3.20659;1;0;-1-1;-1
1040;1862;114.622;-12.9072;54.5794;10.1317;4356.53;6.18774;0;0;0.1;0.01;0;3.25835;0;0;-1-1;-1
1040;24;49.786;-24.3261;-122.424;10.0641;4269.84;6.14758;0;0;0.1;0.01;0;3.53225;0;0;-1-1;-1
1040;2404;12.6227;87.2276;-56.7291;9.67938;3798.67;5.95223;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
1040;26;36.2187;32.587;-111.897;10.1806;4419.87;6.20824;0;0;0.1;0.01;0;5.65656;0;0;-1-1;-1
1040;27;52.7119;44.9017;-125.544;8.00288;2146.98;4.85946;0;0;0.1;0.01;0;1.42481;100;0;-1-1;-1
1040;28;50.0986;-48.1441;-130.887;8.74031;2796.85;5.37271;0;0;0.1;0.01;0;0.947;0;0;-1-1;-1
1040;29;53.0964;-33.6387;-93.623;9.90894;4075.4;6.05607;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
1040;30;54.8856;-17.115;-97.7426;9.36374;3439.04;5.77268;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
1040;31;59.3238;15.1191;-112.364;9.52688;3621.94;5.84778;0;0;0.1;0.01;0;2.86617;0;0;-1-1;-1
1040;32;65.1204;40.7534;-100.579;8.82232;2876.32;5.43377;0;0;0.1;0.01;0;2.89777;0;0;-1-1;-1
1040;33;-87.6245;-29.742;-91.9125;10.2494;4510.01;6.23639;0;0;0.1;0.01;0;4.71228;0;0;-1-1;-1
1040;34;-79.1626;-55.1374;-101.367;8.77289;2828.24;5.40044;0;0;0.1;0.01;0;2.77232;0;0;-1-1;-1
1040;35;-66.9507;-45.3561;-106.468;10.2162;4466.36;6.21546;0;0;0.1;0.01;0;4.10651;0;0;-1-1;-1
1040;36;-78.7951;-15.0877;-95.1857;9.88954;4051.51;6.07002;0;0;0.1;0.01;0;4.58572;0;0;-1-1;-1
1040;37;-85.2111;2.42077;-97.8346;9.75286;3885.84;5.97847;0;0;0.1;0.01;0;3.30016;0;0;-1-1;-1
1040;38;-89.5352;38.8876;-78.0396;9.97216;4153.91;6.11064;0;0;0.1;0.01;0;4.92069;0;0;-1-1;-1
1040;39;-71.6166;68.1133;-83.6628;8.17601;2289.35;4.97128;0;0;0.1;0.01;0;3.19574;1;0;-1-1;-1
1040;40;-64.5909;-60.8415;-95.7602;10.2297;4484.08;6.21873;0;0;0.1;0.01;0;5.0448;0;0;-1-1;-1
