Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.74;-1.58397;-82.9837;9.47938;3568.03;5.82289;0;0;0.1;0.01;0;3.1003;0;0;-1-1;-1
280;1;-46.9281;-30.8636;-88.5149;8.15243;2269.6;4.92941;0;0;0.1;0.01;0;2.6191;1;0;-1-1;-1
280;2;-33.0484;-14.774;-90.4558;9.53601;3632.36;5.85917;0;0;0.1;0.01;0;4.44194;0;0;-1-1;-1
280;3;-34.6908;2.41538;-85.4396;9.89166;4054.12;6.03597;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
280;4;-34.7765;28.7761;-91.703;8.21431;2321.68;4.96198;0;0;0.1;0.01;0;2.01821;0;0;-1-1;-1
280;5;-20.8197;-40.5425;-91.6601;10.0488;4250.47;6.09524;0;0;0.1;0.01;0;3.8448;0;0;-1-1;-1
280;6;-18.7182;-23.7696;-89.2126;9.84104;3992.19;6.02485;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
280;7;-19.4873;-6.86838;-87.7718;9.80861;3952.86;5.99894;0;0;0.1;0.01;0;5.336;0;0;-1-1;-1
280;8;-18.5692;11.5867;-85.7301;9.89978;4064.1;6.05351;0;0;0.1;0.01;0;5.16248;0;0;-1-1;-1
280;9;-21.1424;29.1842;-83.2902;9.96747;4148.04;6.07851;0;0;0.1;0.01;0;5.07197;0;0;-1-1;-1
280;10;-7.19531;-45.0946;-83.2863;9.28806;3356.32;5.71554;0;0;0.1;0.01;0;5.79026;0;0;-1-1;-1
280;11;-4.8123;-32.7908;-94.8643;10.027;4222.78;6.1032;0;0;0.1;0.01;0;3.29534;0;0;-1-1;-1
280;12;-3.99361;-15.7788;-89.9207;9.89492;4058.12;6.04313;0;0;0.1;0.01;0;5.57452;0;0;-1-1;-1
280;13;-2.4394;0.585723;-101.469;8.52962;2599.43;5.20254;0;0;0.1;0.01;0;1.57511;0;0;-1-1;-1
280;14;-1.20006;12.9487;-92.3401;8.86341;2916.7;5.43563;0;0;0.1;0.01;0;4.29472;0;0;-1-1;-1
280;15;-4.73507;36.5215;-86.7847;10.2088;4456.67;6.18819;0;0;0.1;0.01;0;3.73789;0;0;-1-1;-1
280;16;10.0344;-34.9359;-87.7975;8.27565;2374.08;5.00961;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
280;17;18.1324;-24.4031;-94.7459;8.34482;2434.1;5.07898;0;0;0.1;0.01;0;2.88732;0;0;-1-1;-1
280;18;13.358;-6.49072;-87.6282;9.85638;4010.9;6.02162;0;0;0.1;0.01;0;5.2315;0;0;-1-1;-1
280;19;15.0941;9.99397;-87.0537;9.8464;3998.71;6.01368;0;0;0.1;0.01;0;4.74128;0;0;-1-1;-1
280;20;8.64908;25.1488;-86.4216;9.86148;4017.13;6.02483;0;0;0.1;0.01;0;4.41338;0;0;-1-1;-1
