-477.5;-492.5;-492.5;1.37235e-14
-432.5;-492.5;-492.5;1.37234e-14
-417.5;-492.5;-492.5;1.37234e-14
-402.5;-492.5;-492.5;1.37234e-14
-387.5;-492.5;-492.5;1.37233e-14
-297.5;-492.5;-492.5;1.37231e-14
-282.5;-492.5;-492.5;1.37231e-14
-237.5;-492.5;-492.5;1.37229e-14
-222.5;-492.5;-492.5;1.37229e-14
-117.5;-492.5;-492.5;1.37226e-14
-102.5;-492.5;-492.5;1.37226e-14
-57.5;-492.5;-492.5;1.37225e-14
-27.5;-492.5;-492.5;1.37225e-14
-12.5;-492.5;-492.5;1.37224e-14
2.5;-492.5;-492.5;1.37224e-14
47.5;-492.5;-492.5;1.37225e-14
62.5;-492.5;-492.5;1.37225e-14
77.5;-492.5;-492.5;1.37225e-14
92.5;-492.5;-492.5;1.37225e-14
107.5;-492.5;-492.5;1.37226e-14
137.5;-492.5;-492.5;1.37226e-14
152.5;-492.5;-492.5;1.37227e-14
212.5;-492.5;-492.5;1.37228e-14
242.5;-492.5;-492.5;1.37229e-14
272.5;-492.5;-492.5;1.3723e-14
317.5;-492.5;-492.5;1.37232e-14
332.5;-492.5;-492.5;1.37232e-14
467.5;-492.5;-492.5;1.37235e-14
497.5;-492.5;-492.5;1.37235e-14
-492.5;-477.5;-492.5;1.37234e-14
-462.5;-477.5;-492.5;1.37234e-14
-432.5;-477.5;-492.5;1.37233e-14
-387.5;-477.5;-492.5;1.37233e-14
-297.5;-477.5;-492.5;1.3723e-14
-282.5;-477.5;-492.5;1.3723e-14
-252.5;-477.5;-492.5;1.37229e-14
-162.5;-477.5;-492.5;1.37226e-14
-117.5;-477.5;-492.5;1.37225e-14
-87.5;-477.5;-492.5;1.37225e-14
2.5;-477.5;-492.5;1.37224e-14
47.5;-477.5;-492.5;1.37224e-14
62.5;-477.5;-492.5;1.37224e-14
107.5;-477.5;-492.5;1.37225e-14
152.5;-477.5;-492.5;1.37226e-14
167.5;-477.5;-492.5;1.37226e-14
272.5;-477.5;-492.5;1.3723e-14
332.5;-477.5;-492.5;1.37232e-14
362.5;-477.5;-492.5;1.37232e-14
407.5;-477.5;-492.5;1.37233e-14
422.5;-477.5;-492.5;1.37234e-14
-477.5;-462.5;-492.5;1.37233e-14
-462.5;-462.5;-492.5;1.37232e-14
-387.5;-462.5;-492.5;1.37231e-14
-357.5;-462.5;-492.5;1.37231e-14
-327.5;-462.5;-492.5;1.3723e-14
-282.5;-462.5;-492.5;1.37229e-14
-252.5;-462.5;-492.5;1.37228e-14
-12.5;-462.5;-492.5;1.37222e-14
137.5;-462.5;-492.5;1.37224e-14
152.5;-462.5;-492.5;1.37225e-14
182.5;-462.5;-492.5;1.37225e-14
227.5;-462.5;-492.5;1.37227e-14
242.5;-462.5;-492.5;1.37227e-14
257.5;-462.5;-492.5;1.37228e-14
272.5;-462.5;-492.5;1.37228e-14
302.5;-462.5;-492.5;1.37229e-14
332.5;-462.5;-492.5;1.3723e-14
347.5;-462.5;-492.5;1.37231e-14
362.5;-462.5;-492.5;1.37231e-14
377.5;-462.5;-492.5;1.37231e-14
407.5;-462.5;-492.5;1.37232e-14
437.5;-462.5;-492.5;1.37232e-14
452.5;-462.5;-492.5;1.37233e-14
467.5;-462.5;-492.5;1.37233e-14
497.5;-462.5;-492.5;1.37233e-14
-462.5;-447.5;-492.5;1.37231e-14
-432.5;-447.5;-492.5;1.3723e-14
-402.5;-447.5;-492.5;1.3723e-14
-372.5;-447.5;-492.5;1.37229e-14
-357.5;-447.5;-492.5;1.37229e-14
-342.5;-447.5;-492.5;1.37228e-14
-327.5;-447.5;-492.5;1.37228e-14
-312.5;-447.5;-492.5;1.37228e-14
-297.5;-447.5;-492.5;1.37227e-14
-267.5;-447.5;-492.5;1.37226e-14
-207.5;-447.5;-492.5;1.37224e-14
-117.5;-447.5;-492.5;1.37222e-14
-102.5;-447.5;-492.5;1.37221e-14
-42.5;-447.5;-492.5;1.3722e-14
-12.5;-447.5;-492.5;1.3722e-14
17.5;-447.5;-492.5;1.3722e-14
32.5;-447.5;-492.5;1.3722e-14
47.5;-447.5;-492.5;1.37221e-14
152.5;-447.5;-492.5;1.37223e-14
