-477.5;-492.5;-492.5;8.26189e-19
-432.5;-492.5;-492.5;8.26187e-19
-417.5;-492.5;-492.5;8.26186e-19
-402.5;-492.5;-492.5;8.26185e-19
-387.5;-492.5;-492.5;8.26184e-19
-297.5;-492.5;-492.5;8.26174e-19
-282.5;-492.5;-492.5;8.26172e-19
-237.5;-492.5;-492.5;8.26166e-19
-222.5;-492.5;-492.5;8.26164e-19
-117.5;-492.5;-492.5;8.26152e-19
-102.5;-492.5;-492.5;8.26151e-19
-57.5;-492.5;-492.5;8.26149e-19
-27.5;-492.5;-492.5;8.26148e-19
-12.5;-492.5;-492.5;8.26148e-19
2.5;-492.5;-492.5;8.26149e-19
47.5;-492.5;-492.5;8.26151e-19
62.5;-492.5;-492.5;8.26152e-19
77.5;-492.5;-492.5;8.26153e-19
92.5;-492.5;-492.5;8.26155e-19
107.5;-492.5;-492.5;8.26157e-19
137.5;-492.5;-492.5;8.2616e-19
152.5;-492.5;-492.5;8.26163e-19
212.5;-492.5;-492.5;8.26172e-19
242.5;-492.5;-492.5;8.26177e-19
272.5;-492.5;-492.5;8.26182e-19
317.5;-492.5;-492.5;8.2619e-19
332.5;-492.5;-492.5;8.26192e-19
467.5;-492.5;-492.5;8.26205e-19
497.5;-492.5;-492.5;8.26205e-19
-492.5;-477.5;-492.5;8.26189e-19
-462.5;-477.5;-492.5;8.26188e-19
-432.5;-477.5;-492.5;8.26187e-19
-387.5;-477.5;-492.5;8.26184e-19
-297.5;-477.5;-492.5;8.26174e-19
-282.5;-477.5;-492.5;8.26172e-19
-252.5;-477.5;-492.5;8.26168e-19
-162.5;-477.5;-492.5;8.26156e-19
-117.5;-477.5;-492.5;8.26152e-19
-87.5;-477.5;-492.5;8.2615e-19
2.5;-477.5;-492.5;8.26148e-19
47.5;-477.5;-492.5;8.2615e-19
62.5;-477.5;-492.5;8.26152e-19
107.5;-477.5;-492.5;8.26156e-19
152.5;-477.5;-492.5;8.26162e-19
167.5;-477.5;-492.5;8.26165e-19
272.5;-477.5;-492.5;8.26182e-19
332.5;-477.5;-492.5;8.26192e-19
362.5;-477.5;-492.5;8.26196e-19
407.5;-477.5;-492.5;8.26201e-19
422.5;-477.5;-492.5;8.26202e-19
-477.5;-462.5;-492.5;8.26188e-19
-462.5;-462.5;-492.5;8.26188e-19
-387.5;-462.5;-492.5;8.26183e-19
-357.5;-462.5;-492.5;8.2618e-19
-327.5;-462.5;-492.5;8.26177e-19
-282.5;-462.5;-492.5;8.26171e-19
-252.5;-462.5;-492.5;8.26167e-19
-12.5;-462.5;-492.5;8.26147e-19
137.5;-462.5;-492.5;8.26159e-19
152.5;-462.5;-492.5;8.26162e-19
182.5;-462.5;-492.5;8.26166e-19
227.5;-462.5;-492.5;8.26174e-19
242.5;-462.5;-492.5;8.26177e-19
257.5;-462.5;-492.5;8.26179e-19
272.5;-462.5;-492.5;8.26182e-19
302.5;-462.5;-492.5;8.26187e-19
332.5;-462.5;-492.5;8.26191e-19
347.5;-462.5;-492.5;8.26193e-19
362.5;-462.5;-492.5;8.26195e-19
377.5;-462.5;-492.5;8.26197e-19
407.5;-462.5;-492.5;8.262e-19
437.5;-462.5;-492.5;8.26203e-19
