-492.5;-492.5;-492.5;2.98438e-08
-462.5;-492.5;-492.5;2.99776e-08
-432.5;-492.5;-492.5;3.0286e-08
-387.5;-492.5;-492.5;3.10544e-08
-342.5;-492.5;-492.5;3.21412e-08
-327.5;-492.5;-492.5;3.25616e-08
-267.5;-492.5;-492.5;3.44412e-08
-237.5;-492.5;-492.5;3.5443e-08
-207.5;-492.5;-492.5;3.64391e-08
-162.5;-492.5;-492.5;3.78417e-08
17.5;-492.5;-492.5;4.03379e-08
32.5;-492.5;-492.5;4.02357e-08
62.5;-492.5;-492.5;3.98831e-08
77.5;-492.5;-492.5;3.9636e-08
152.5;-492.5;-492.5;3.78039e-08
167.5;-492.5;-492.5;3.7343e-08
182.5;-492.5;-492.5;3.68603e-08
197.5;-492.5;-492.5;3.63602e-08
227.5;-492.5;-492.5;3.53261e-08
257.5;-492.5;-492.5;3.42775e-08
272.5;-492.5;-492.5;3.3759e-08
302.5;-492.5;-492.5;3.27554e-08
392.5;-492.5;-492.5;3.02844e-08
422.5;-492.5;-492.5;2.97241e-08
437.5;-492.5;-492.5;2.95039e-08
497.5;-492.5;-492.5;2.90558e-08
-492.5;-477.5;-492.5;2.98875e-08
-462.5;-477.5;-492.5;3.00221e-08
-432.5;-477.5;-492.5;3.03324e-08
-327.5;-477.5;-492.5;3.26225e-08
-312.5;-477.5;-492.5;3.30694e-08
-237.5;-477.5;-492.5;3.55235e-08
-177.5;-477.5;-492.5;3.74873e-08
32.5;-477.5;-492.5;4.03543e-08
62.5;-477.5;-492.5;3.99994e-08
92.5;-477.5;-492.5;3.94577e-08
107.5;-477.5;-492.5;3.91232e-08
122.5;-477.5;-492.5;3.87506e-08
182.5;-477.5;-492.5;3.69557e-08
197.5;-477.5;-492.5;3.64522e-08
212.5;-477.5;-492.5;3.59357e-08
272.5;-477.5;-492.5;3.38336e-08
302.5;-477.5;-492.5;3.28235e-08
332.5;-477.5;-492.5;3.18852e-08
362.5;-477.5;-492.5;3.1048e-08
392.5;-477.5;-492.5;3.03371e-08
437.5;-477.5;-492.5;2.95519e-08
467.5;-477.5;-492.5;2.92375e-08
482.5;-477.5;-492.5;2.91467e-08
497.5;-477.5;-492.5;2.91012e-08
