-492.5;-492.5;-492.5;0.00127823
-462.5;-492.5;-492.5;0.00127795
-432.5;-492.5;-492.5;0.0012773
-387.5;-492.5;-492.5;0.00127563
-342.5;-492.5;-492.5;0.00127317
-327.5;-492.5;-492.5;0.00127218
-267.5;-492.5;-492.5;0.00126759
-237.5;-492.5;-492.5;0.00126501
-207.5;-492.5;-492.5;0.00126236
-162.5;-492.5;-492.5;0.00125848
17.5;-492.5;-492.5;0.00125086
32.5;-492.5;-492.5;0.0012511
62.5;-492.5;-492.5;0.00125203
77.5;-492.5;-492.5;0.0012527
152.5;-492.5;-492.5;0.00125766
167.5;-492.5;-492.5;0.00125889
182.5;-492.5;-492.5;0.00126016
197.5;-492.5;-492.5;0.00126147
227.5;-492.5;-492.5;0.00126413
257.5;-492.5;-492.5;0.00126675
272.5;-492.5;-492.5;0.00126801
302.5;-492.5;-492.5;0.0012704
392.5;-492.5;-492.5;0.00127592
422.5;-492.5;-492.5;0.00127709
437.5;-492.5;-492.5;0.00127754
497.5;-492.5;-492.5;0.00127845
-492.5;-477.5;-492.5;0.00127814
-462.5;-477.5;-492.5;0.00127785
-432.5;-477.5;-492.5;0.00127719
-327.5;-477.5;-492.5;0.00127197
-312.5;-477.5;-492.5;0.00127089
-237.5;-477.5;-492.5;0.00126466
-177.5;-477.5;-492.5;0.00125929
32.5;-477.5;-492.5;0.00125051
62.5;-477.5;-492.5;0.00125145
92.5;-477.5;-492.5;0.00125293
107.5;-477.5;-492.5;0.00125385
122.5;-477.5;-492.5;0.00125487
182.5;-477.5;-492.5;0.00125972
197.5;-477.5;-492.5;0.00126106
212.5;-477.5;-492.5;0.00126241
272.5;-477.5;-492.5;0.00126772
302.5;-477.5;-492.5;0.00127015
332.5;-477.5;-492.5;0.00127234
362.5;-477.5;-492.5;0.00127422
392.5;-477.5;-492.5;0.00127578
437.5;-477.5;-492.5;0.00127743
467.5;-477.5;-492.5;0.00127808
482.5;-477.5;-492.5;0.00127827
497.5;-477.5;-492.5;0.00127836
-492.5;-462.5;-492.5;0.00127795
-462.5;-462.5;-492.5;0.00127765
-417.5;-462.5;-492.5;0.00127647
-372.5;-462.5;-492.5;0.00127441
-327.5;-462.5;-492.5;0.00127153
-312.5;-462.5;-492.5;0.00127042
-252.5;-462.5;-492.5;0.00126533
-222.5;-462.5;-492.5;0.00126256
-207.5;-462.5;-492.5;0.00126116
-102.5;-462.5;-492.5;0.00125245
-87.5;-462.5;-492.5;0.00125154
-57.5;-462.5;-492.5;0.0012501
47.5;-462.5;-492.5;0.00124973
62.5;-462.5;-492.5;0.00125029
257.5;-462.5;-492.5;0.00126579
272.5;-462.5;-492.5;0.00126712
317.5;-462.5;-492.5;0.00127082
437.5;-462.5;-492.5;0.00127722
-477.5;-447.5;-492.5;0.00127757
-462.5;-447.5;-492.5;0.00127736
-447.5;-447.5;-492.5;0.00127704
-402.5;-447.5;-492.5;0.00127547
-387.5;-447.5;-492.5;0.00127475
-297.5;-447.5;-492.5;0.00126846
-252.5;-447.5;-492.5;0.00126435
-222.5;-447.5;-492.5;0.00126143
-192.5;-447.5;-492.5;0.0012585
-162.5;-447.5;-492.5;0.00125567
-132.5;-447.5;-492.5;0.00125307
-102.5;-447.5;-492.5;0.00125083
-42.5;-447.5;-492.5;0.00124782
32.5;-447.5;-492.5;0.00124755
122.5;-447.5;-492.5;0.00125227
152.5;-447.5;-492.5;0.00125477
317.5;-447.5;-492.5;0.00127013
332.5;-447.5;-492.5;0.00127129
497.5;-447.5;-492.5;0.00127792
-492.5;-432.5;-492.5;0.0012773
-402.5;-432.5;-492.5;0.00127494
-312.5;-432.5;-492.5;0.00126877
-282.5;-432.5;-492.5;0.00126602
-222.5;-432.5;-492.5;0.00125994
-102.5;-432.5;-492.5;0.00124868
-87.5;-432.5;-492.5;0.00124766
-57.5;-432.5;-492.5;0.00124606
-42.5;-432.5;-492.5;0.00124549
-12.5;-432.5;-492.5;0.00124486
17.5;-432.5;-492.5;0.00124491
32.5;-432.5;-492.5;0.0012452
47.5;-432.5;-492.5;0.00124566
62.5;-432.5;-492.5;0.00124628
92.5;-432.5;-492.5;0.00124798
122.5;-432.5;-492.5;0.00125021
152.5;-432.5;-492.5;0.00125286
197.5;-432.5;-492.5;0.00125734
242.5;-432.5;-492.5;0.00126203
272.5;-432.5;-492.5;0.00126507
287.5;-432.5;-492.5;0.00126652
302.5;-432.5;-492.5;0.00126791
317.5;-432.5;-492.5;0.00126923
332.5;-432.5;-492.5;0.00127047
362.5;-432.5;-492.5;0.00127268
377.5;-432.5;-492.5;0.00127365
392.5;-432.5;-492.5;0.00127451
407.5;-432.5;-492.5;0.00127527
422.5;-432.5;-492.5;0.00127592
437.5;-432.5;-492.5;0.00127647
-432.5;-417.5;-492.5;0.00127561
-387.5;-417.5;-492.5;0.00127343
-297.5;-417.5;-492.5;0.00126616
-282.5;-417.5;-492.5;0.00126464
-222.5;-417.5;-492.5;0.0012581
-207.5;-417.5;-492.5;0.00125641
-192.5;-417.5;-492.5;0.00125474
-132.5;-417.5;-492.5;0.00124856
-117.5;-417.5;-492.5;0.00124723
62.5;-417.5;-492.5;0.00124345
137.5;-417.5;-492.5;0.00124903
182.5;-417.5;-492.5;0.00125365
227.5;-417.5;-492.5;0.00125866
272.5;-417.5;-492.5;0.00126361
287.5;-417.5;-492.5;0.00126517
332.5;-417.5;-492.5;0.00126943
392.5;-417.5;-492.5;0.00127381
422.5;-417.5;-492.5;0.00127534
437.5;-417.5;-492.5;0.00127593
452.5;-417.5;-492.5;0.00127641
-462.5;-402.5;-492.5;0.00127587
-447.5;-402.5;-492.5;0.00127547
-432.5;-402.5;-492.5;0.00127494
-402.5;-402.5;-492.5;0.00127348
-372.5;-402.5;-492.5;0.00127151
-357.5;-402.5;-492.5;0.00127035
-252.5;-402.5;-492.5;0.00125952
-237.5;-402.5;-492.5;0.00125772
-222.5;-402.5;-492.5;0.0012559
-177.5;-402.5;-492.5;0.00125051
-132.5;-402.5;-492.5;0.0012456
-27.5;-402.5;-492.5;0.00123872
-12.5;-402.5;-492.5;0.00123845
2.5;-402.5;-492.5;0.00123839
47.5;-402.5;-492.5;0.00123938
92.5;-402.5;-492.5;0.00124205
107.5;-402.5;-492.5;0.00124327
137.5;-402.5;-492.5;0.0012461
182.5;-402.5;-492.5;0.00125109
212.5;-402.5;-492.5;0.00125469
227.5;-402.5;-492.5;0.00125651
362.5;-402.5;-492.5;0.00127082
407.5;-402.5;-492.5;0.00127387
422.5;-402.5;-492.5;0.00127465
-462.5;-387.5;-492.5;0.00127519
-417.5;-387.5;-492.5;0.00127343
-387.5;-387.5;-492.5;0.00127155
-342.5;-387.5;-492.5;0.00126773
-312.5;-387.5;-492.5;0.0012646
-267.5;-387.5;-492.5;0.00125922
-237.5;-387.5;-492.5;0.00125534
-162.5;-387.5;-492.5;0.00124565
-102.5;-387.5;-492.5;0.00123921
-72.5;-387.5;-492.5;0.00123686
32.5;-387.5;-492.5;0.00123489
47.5;-387.5;-492.5;0.00123546
62.5;-387.5;-492.5;0.00123623
77.5;-387.5;-492.5;0.0012372
92.5;-387.5;-492.5;0.00123835
152.5;-387.5;-492.5;0.00124445
167.5;-387.5;-492.5;0.00124626
197.5;-387.5;-492.5;0.00125008
242.5;-387.5;-492.5;0.00125601
332.5;-387.5;-492.5;0.00126679
377.5;-387.5;-492.5;0.00127089
392.5;-387.5;-492.5;0.00127201
407.5;-387.5;-492.5;0.00127299
482.5;-387.5;-492.5;0.00127584
-492.5;-372.5;-492.5;0.00127489
-462.5;-372.5;-492.5;0.00127441
-447.5;-372.5;-492.5;0.00127392
-432.5;-372.5;-492.5;0.00127327
-387.5;-372.5;-492.5;0.0012704
-327.5;-372.5;-492.5;0.00126456
-267.5;-372.5;-492.5;0.0012569
-252.5;-372.5;-492.5;0.00125481
-237.5;-372.5;-492.5;0.00125267
-207.5;-372.5;-492.5;0.00124836
-132.5;-372.5;-492.5;0.00123835
-57.5;-372.5;-492.5;0.00123159
-42.5;-372.5;-492.5;0.00123082
-12.5;-372.5;-492.5;0.00122997
137.5;-372.5;-492.5;0.00123895
182.5;-372.5;-492.5;0.00124483
242.5;-372.5;-492.5;0.0012534
272.5;-372.5;-492.5;0.00125762
347.5;-372.5;-492.5;0.00126681
362.5;-372.5;-492.5;0.00126831
377.5;-372.5;-492.5;0.00126968
392.5;-372.5;-492.5;0.00127091
-477.5;-357.5;-492.5;0.00127389
-447.5;-357.5;-492.5;0.001273
-387.5;-357.5;-492.5;0.00126913
-372.5;-357.5;-492.5;0.00126774
-357.5;-357.5;-492.5;0.00126621
-297.5;-357.5;-492.5;0.00125871
-267.5;-357.5;-492.5;0.00125433
-147.5;-357.5;-492.5;0.0012361
2.5;-357.5;-492.5;0.00122493
32.5;-357.5;-492.5;0.00122552
47.5;-357.5;-492.5;0.00122619
62.5;-357.5;-492.5;0.0012271
77.5;-357.5;-492.5;0.00122824
92.5;-357.5;-492.5;0.00122959
122.5;-357.5;-492.5;0.00123288
137.5;-357.5;-492.5;0.00123476
182.5;-357.5;-492.5;0.00124116
227.5;-357.5;-492.5;0.00124816
242.5;-357.5;-492.5;0.00125051
257.5;-357.5;-492.5;0.00125284
272.5;-357.5;-492.5;0.00125511
347.5;-357.5;-492.5;0.00126518
377.5;-357.5;-492.5;0.00126834
392.5;-357.5;-492.5;0.00126969
407.5;-357.5;-492.5;0.00127089
422.5;-357.5;-492.5;0.00127191
467.5;-357.5;-492.5;0.00127399
482.5;-357.5;-492.5;0.00127434
-492.5;-342.5;-492.5;0.00127317
-462.5;-342.5;-492.5;0.00127258
-417.5;-342.5;-492.5;0.00127023
-402.5;-342.5;-492.5;0.00126907
-387.5;-342.5;-492.5;0.00126773
-357.5;-342.5;-492.5;0.00126453
-312.5;-342.5;-492.5;0.00125856
-237.5;-342.5;-492.5;0.00124648
-177.5;-342.5;-492.5;0.00123635
-117.5;-342.5;-492.5;0.00122752
-87.5;-342.5;-492.5;0.00122409
-57.5;-342.5;-492.5;0.00122154
-42.5;-342.5;-492.5;0.00122064
-27.5;-342.5;-492.5;0.00122
-12.5;-342.5;-492.5;0.00121963
47.5;-342.5;-492.5;0.00122091
92.5;-342.5;-492.5;0.0012246
107.5;-342.5;-492.5;0.00122628
137.5;-342.5;-492.5;0.00123022
182.5;-342.5;-492.5;0.00123717
212.5;-342.5;-492.5;0.00124222
242.5;-342.5;-492.5;0.00124736
272.5;-342.5;-492.5;0.00125238
317.5;-342.5;-492.5;0.00125935
332.5;-342.5;-492.5;0.00126145
362.5;-342.5;-492.5;0.00126522
392.5;-342.5;-492.5;0.00126835
407.5;-342.5;-492.5;0.00126967
467.5;-342.5;-492.5;0.00127308
482.5;-342.5;-492.5;0.00127346
497.5;-342.5;-492.5;0.00127366
-492.5;-327.5;-492.5;0.00127218
-462.5;-327.5;-492.5;0.00127153
-387.5;-327.5;-492.5;0.00126622
-357.5;-327.5;-492.5;0.00126271
-297.5;-327.5;-492.5;0.00125373
-282.5;-327.5;-492.5;0.00125117
-267.5;-327.5;-492.5;0.00124851
-207.5;-327.5;-492.5;0.00123743
-177.5;-327.5;-492.5;0.00123199
-87.5;-327.5;-492.5;0.00121869
-27.5;-327.5;-492.5;0.00121426
17.5;-327.5;-492.5;0.00121396
32.5;-327.5;-492.5;0.00121446
47.5;-327.5;-492.5;0.00121525
137.5;-327.5;-492.5;0.00122533
317.5;-327.5;-492.5;0.00125705
347.5;-327.5;-492.5;0.00126149
422.5;-327.5;-492.5;0.00126959
437.5;-327.5;-492.5;0.00127063
467.5;-327.5;-492.5;0.0012721
-492.5;-312.5;-492.5;0.00127113
-477.5;-312.5;-492.5;0.00127089
-447.5;-312.5;-492.5;0.00126971
-402.5;-312.5;-492.5;0.00126621
-372.5;-312.5;-492.5;0.00126278
-327.5;-312.5;-492.5;0.00125619
-312.5;-312.5;-492.5;0.00125365
-282.5;-312.5;-492.5;0.00124819
-267.5;-312.5;-492.5;0.00124529
-252.5;-312.5;-492.5;0.00124233
-162.5;-312.5;-492.5;0.00122454
-132.5;-312.5;-492.5;0.00121933
-102.5;-312.5;-492.5;0.00121486
-12.5;-312.5;-492.5;0.00120776
17.5;-312.5;-492.5;0.00120786
32.5;-312.5;-492.5;0.0012084
107.5;-312.5;-492.5;0.00121555
122.5;-312.5;-492.5;0.00121775
137.5;-312.5;-492.5;0.00122016
167.5;-312.5;-492.5;0.00122548
287.5;-312.5;-492.5;0.00124919
302.5;-312.5;-492.5;0.00125195
377.5;-312.5;-492.5;0.00126358
392.5;-312.5;-492.5;0.00126536
437.5;-312.5;-492.5;0.00126943
482.5;-312.5;-492.5;0.0012715
-417.5;-297.5;-492.5;0.00126616
-357.5;-297.5;-492.5;0.00125871
-342.5;-297.5;-492.5;0.00125632
-312.5;-297.5;-492.5;0.00125098
-267.5;-297.5;-492.5;0.00124191
-252.5;-297.5;-492.5;0.00123869
-237.5;-297.5;-492.5;0.00123543
-162.5;-297.5;-492.5;0.00121946
-87.5;-297.5;-492.5;0.00120697
-57.5;-297.5;-492.5;0.00120376
2.5;-297.5;-492.5;0.00120124
32.5;-297.5;-492.5;0.00120205
47.5;-297.5;-492.5;0.00120296
62.5;-297.5;-492.5;0.00120421
212.5;-297.5;-492.5;0.00122999
227.5;-297.5;-492.5;0.00123328
242.5;-297.5;-492.5;0.00123656
257.5;-297.5;-492.5;0.00123982
317.5;-297.5;-492.5;0.00125201
362.5;-297.5;-492.5;0.00125962
437.5;-297.5;-492.5;0.00126816
497.5;-297.5;-492.5;0.00127067
-477.5;-282.5;-492.5;0.00126854
-462.5;-282.5;-492.5;0.00126798
-327.5;-282.5;-492.5;0.00125117
-312.5;-282.5;-492.5;0.00124819
-297.5;-282.5;-492.5;0.00124504
-282.5;-282.5;-492.5;0.00124177
-267.5;-282.5;-492.5;0.00123838
-222.5;-282.5;-492.5;0.00122784
-207.5;-282.5;-492.5;0.00122432
-192.5;-282.5;-492.5;0.00122084
-177.5;-282.5;-492.5;0.00121744
-27.5;-282.5;-492.5;0.00119521
2.5;-282.5;-492.5;0.00119459
62.5;-282.5;-492.5;0.00119778
122.5;-282.5;-492.5;0.00120628
152.5;-282.5;-492.5;0.00121208
167.5;-282.5;-492.5;0.00121526
227.5;-282.5;-492.5;0.00122906
242.5;-282.5;-492.5;0.00123261
272.5;-282.5;-492.5;0.00123958
317.5;-282.5;-492.5;0.0012493
347.5;-282.5;-492.5;0.001255
392.5;-282.5;-492.5;0.001262
407.5;-282.5;-492.5;0.00126386
467.5;-282.5;-492.5;0.00126872
497.5;-282.5;-492.5;0.00126955
-492.5;-267.5;-492.5;0.00126759
-432.5;-267.5;-492.5;0.00126456
-402.5;-267.5;-492.5;0.00126128
-372.5;-267.5;-492.5;0.0012569
-357.5;-267.5;-492.5;0.00125433
-342.5;-267.5;-492.5;0.00125153
-327.5;-267.5;-492.5;0.00124851
-297.5;-267.5;-492.5;0.00124191
-282.5;-267.5;-492.5;0.00123838
-267.5;-267.5;-492.5;0.00123473
-252.5;-267.5;-492.5;0.00123099
-192.5;-267.5;-492.5;0.00121588
-162.5;-267.5;-492.5;0.00120872
-147.5;-267.5;-492.5;0.00120538
-117.5;-267.5;-492.5;0.00119932
-102.5;-267.5;-492.5;0.00119668
-87.5;-267.5;-492.5;0.00119434
2.5;-267.5;-492.5;0.00118775
17.5;-267.5;-492.5;0.00118802
32.5;-267.5;-492.5;0.00118868
137.5;-267.5;-492.5;0.00120327
167.5;-267.5;-492.5;0.0012099
182.5;-267.5;-492.5;0.00121346
212.5;-267.5;-492.5;0.00122091
242.5;-267.5;-492.5;0.00122852
257.5;-267.5;-492.5;0.00123231
332.5;-267.5;-492.5;0.00124968
362.5;-267.5;-492.5;0.00125541
467.5;-267.5;-492.5;0.00126749
482.5;-267.5;-492.5;0.00126808
-477.5;-252.5;-492.5;0.00126598
-462.5;-252.5;-492.5;0.00126533
-432.5;-252.5;-492.5;0.00126305
-417.5;-252.5;-492.5;0.00126144
-387.5;-252.5;-492.5;0.0012573
-357.5;-252.5;-492.5;0.00125204
-342.5;-252.5;-492.5;0.00124903
-312.5;-252.5;-492.5;0.00124233
-297.5;-252.5;-492.5;0.00123869
-267.5;-252.5;-492.5;0.00123099
-252.5;-252.5;-492.5;0.00122699
-237.5;-252.5;-492.5;0.00122294
-207.5;-252.5;-492.5;0.00121481
-177.5;-252.5;-492.5;0.00120692
-132.5;-252.5;-492.5;0.00119623
-72.5;-252.5;-492.5;0.00118566
-42.5;-252.5;-492.5;0.00118248
-12.5;-252.5;-492.5;0.00118093
17.5;-252.5;-492.5;0.00118108
32.5;-252.5;-492.5;0.00118178
122.5;-252.5;-492.5;0.00119415
167.5;-252.5;-492.5;0.00120443
197.5;-252.5;-492.5;0.00121217
257.5;-252.5;-492.5;0.0012284
377.5;-252.5;-492.5;0.00125592
422.5;-252.5;-492.5;0.00126241
437.5;-252.5;-492.5;0.00126399
482.5;-252.5;-492.5;0.00126685
-462.5;-237.5;-492.5;0.00126395
-432.5;-237.5;-492.5;0.00126151
-387.5;-237.5;-492.5;0.00125534
-312.5;-237.5;-492.5;0.00123932
-282.5;-237.5;-492.5;0.00123138
-267.5;-237.5;-492.5;0.00122721
-207.5;-237.5;-492.5;0.00120994
-192.5;-237.5;-492.5;0.00120569
-117.5;-237.5;-492.5;0.00118687
-102.5;-237.5;-492.5;0.00118388
-57.5;-237.5;-492.5;0.00117704
-42.5;-237.5;-492.5;0.00117557
47.5;-237.5;-492.5;0.00117602
62.5;-237.5;-492.5;0.00117764
77.5;-237.5;-492.5;0.00117967
92.5;-237.5;-492.5;0.00118208
122.5;-237.5;-492.5;0.00118796
137.5;-237.5;-492.5;0.00119136
152.5;-237.5;-492.5;0.00119502
212.5;-237.5;-492.5;0.00121143
242.5;-237.5;-492.5;0.00122012
257.5;-237.5;-492.5;0.00122445
272.5;-237.5;-492.5;0.0012287
287.5;-237.5;-492.5;0.00123285
302.5;-237.5;-492.5;0.00123687
422.5;-237.5;-492.5;0.00126083
-492.5;-222.5;-492.5;0.00126369
-462.5;-222.5;-492.5;0.00126256
-432.5;-222.5;-492.5;0.00125994
-387.5;-222.5;-492.5;0.00125337
-312.5;-222.5;-492.5;0.00123628
-267.5;-222.5;-492.5;0.0012234
-222.5;-222.5;-492.5;0.00120965
-177.5;-222.5;-492.5;0.00119616
-162.5;-222.5;-492.5;0.00119192
-132.5;-222.5;-492.5;0.00118411
-87.5;-222.5;-492.5;0.00117463
-72.5;-222.5;-492.5;0.00117221
-42.5;-222.5;-492.5;0.00116865
-12.5;-222.5;-492.5;0.00116691
2.5;-222.5;-492.5;0.00116675
17.5;-222.5;-492.5;0.00116707
32.5;-222.5;-492.5;0.00116786
47.5;-222.5;-492.5;0.00116913
62.5;-222.5;-492.5;0.00117084
77.5;-222.5;-492.5;0.00117299
107.5;-222.5;-492.5;0.00117848
122.5;-222.5;-492.5;0.00118177
137.5;-222.5;-492.5;0.00118537
167.5;-222.5;-492.5;0.00119335
257.5;-222.5;-492.5;0.00122047
287.5;-222.5;-492.5;0.00122941
302.5;-222.5;-492.5;0.00123368
317.5;-222.5;-492.5;0.00123778
332.5;-222.5;-492.5;0.00124166
377.5;-222.5;-492.5;0.0012518
392.5;-222.5;-492.5;0.0012546
407.5;-222.5;-492.5;0.00125708
422.5;-222.5;-492.5;0.00125923
467.5;-222.5;-492.5;0.00126359
482.5;-222.5;-492.5;0.00126432
497.5;-222.5;-492.5;0.00126469
-492.5;-207.5;-492.5;0.00126236
-462.5;-207.5;-492.5;0.00126116
-387.5;-207.5;-492.5;0.00125139
-372.5;-207.5;-492.5;0.00124836
-312.5;-207.5;-492.5;0.00123326
-297.5;-207.5;-492.5;0.00122888
-282.5;-207.5;-492.5;0.00122432
-222.5;-207.5;-492.5;0.00120507
-207.5;-207.5;-492.5;0.00120022
-162.5;-207.5;-492.5;0.00118634
-147.5;-207.5;-492.5;0.00118209
-117.5;-207.5;-492.5;0.00117441
-102.5;-207.5;-492.5;0.00117106
-27.5;-207.5;-492.5;0.00116063
32.5;-207.5;-492.5;0.00116097
62.5;-207.5;-492.5;0.00116411
