Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9551;-14.2327;-111.527;8.85068;2904.15;5.43855;0;0;0.1;0.01;0;2.64178;0;0;-1-1;-1
800;1;-57.8408;-42.6233;-97.4048;10.0868;4298.77;6.15331;0;0;0.1;0.01;0;3.92979;0;0;-1-1;-1
800;2;-40.6368;-20.5869;-113.675;8.89628;2949.27;5.46488;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
800;3;-40.449;8.73954;-107.646;9.4863;3575.85;5.83569;0;0;0.1;0.01;0;3.28963;0;0;-1-1;-1
800;4;-37.2035;32.5381;-105.95;10.2281;4482.07;6.22895;0;0;0.1;0.01;0;2.54411;0;0;-1-1;-1
800;5;-21.7327;-43.4816;-104.269;9.75793;3891.9;5.99921;0;0;0.1;0.01;0;4.49488;0;0;-1-1;-1
800;6;-28.472;-28.2724;-106.587;9.45928;3545.38;5.80972;0;0;0.1;0.01;0;3.84997;0;0;-1-1;-1
800;7;-22.8347;-15.7531;-96.5398;9.42118;3502.71;5.78005;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
800;8;-27.1161;24.3137;-96.1652;9.29055;3359.02;5.73073;0;0;0.1;0.01;0;5.51532;0;0;-1-1;-1
800;9;-16.4266;30.9933;-107.569;9.52341;3617.98;5.86352;0;0;0.1;0.01;0;3.93382;0;0;-1-1;-1
800;10;-9.97023;-60.209;-118.106;8.77907;2834.23;5.39079;0;0;0.1;0.01;0;2.07661;0;0;-1-1;-1
800;11;3.42763;-46.6139;-109.035;9.74331;3874.43;5.97765;0;0;0.1;0.01;0;5.16151;0;0;-1-1;-1
800;12;-10.8039;-5.54501;-104.913;9.47084;3558.39;5.85487;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
800;13;-0.6052;5.59536;-108.795;8.20477;2313.6;4.97336;0;0;0.1;0.01;0;4.33081;1;0;-1-1;-1
800;14;-18.2636;17.7278;-115.167;8.20874;2316.96;4.98281;0;0;0.1;0.01;0;2.0134;1;0;-1-1;-1
800;15;-17.5309;48.6487;-103.738;9.98901;4174.99;6.1023;0;0;0.1;0.01;0;3.13846;0;0;-1-1;-1
800;16;16.3212;-57.6675;-103.333;10.2596;4523.52;6.23819;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
800;17;22.3489;-23.9242;-101.858;10.2384;4495.59;6.22367;0;0;0.1;0.01;0;5.51516;0;0;-1-1;-1
800;18;23.7277;0.0078257;-105.701;2.19102;44.058;2.0143;0;0;1.5966e-12;0.01;0;5.18034;100;0;-1-1;-1
800;19;15.1141;5.43232;-105.503;9.3959;3474.59;5.80528;0;0;0.1;0.01;0;5.64855;0;0;-1-1;-1
800;20;8.54689;30.7867;-91.9788;9.35874;3433.53;5.75154;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
800;21;20.1606;52.8168;-113.546;8.31402;2407.25;5.05857;0;0;0.1;0.01;0;1.5835;0;0;-1-1;-1
800;22;32.3255;-51.6018;-104.805;9.79821;3940.3;6.01479;0;0;0.1;0.01;0;4.60544;0;0;-1-1;-1
800;23;36.4456;-35.905;-109.292;10.2282;4482.11;6.22195;0;0;0.1;0.01;0;4.92067;0;0;-1-1;-1
800;24;35.837;-14.0349;-105.24;9.16856;3228.44;5.63013;0;0;0.1;0.01;0;4.54585;0;0;-1-1;-1
800;1835;-9.80472;-95.8172;-37.8364;9.52462;3619.35;5.85937;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
800;26;27.7808;20.9086;-109.015;9.46205;3548.49;5.81342;0;0;0.1;0.01;0;4.26467;0;0;-1-1;-1
800;27;39.5675;32.6518;-105.432;10.0856;4297.33;6.15746;0;0;0.1;0.01;0;4.48408;0;0;-1-1;-1
800;28;50.0165;-48.1022;-105.422;10.1498;4379.91;6.20104;0;0;0.1;0.01;0;2.99036;0;0;-1-1;-1
800;29;51.3665;-31.0626;-104.29;8.75443;2810.43;5.36844;0;0;0.1;0.01;0;4.05724;0;0;-1-1;-1
800;30;57.9501;-12.4842;-107.226;8.20555;2314.26;4.98344;0;0;0.1;0.01;0;1.35495;1;0;-1-1;-1
800;31;66.2856;21.2583;-103.655;8.39382;2477.23;5.1384;0;0;0.1;0.01;0;1.96564;0;0;-1-1;-1
800;2196;14.0371;30.5096;61.6217;8.94278;2995.75;5.50858;0;0;0.1;0.01;0;8.54602;0;0;-1-1;-1
800;33;-94.5136;-33.4572;-79.1854;9.81187;3956.79;6.00467;0;0;0.1;0.01;0;2.52389;0;0;-1-1;-1
800;34;-67.9177;-64.6854;-81.9114;10.1155;4335.63;6.17543;0;0;0.1;0.01;0;4.15071;0;0;-1-1;-1
800;35;-78.1018;-32.6106;-82.6554;9.65022;3764.43;5.9041;0;0;0.1;0.01;0;5.25697;0;0;-1-1;-1
800;36;-72.0039;-18.0493;-85.9985;8.79606;2850.71;5.41114;0;0;0.1;0.01;0;4.89831;0;0;-1-1;-1
800;37;-82.9396;-1.89612;-83.7411;8.37064;2456.77;5.10606;0;0;0.1;0.01;0;2.68984;0;0;-1-1;-1
800;38;-56.7776;27.2826;-84.9908;9.01866;3072.67;5.52931;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
800;39;-69.1148;58.3334;-88.9802;9.77675;3914.46;5.98176;0;0;0.1;0.01;0;3.02133;0;0;-1-1;-1
800;40;-41.6228;-55.0208;-78.1345;9.60889;3716.28;5.89244;0;0;0.1;0.01;0;7.07221;0;0;-1-1;-1
800;41;-54.4692;-57.0478;-89.7105;9.74901;3881.24;5.99442;0;0;0.1;0.01;0;5.92238;0;0;-1-1;-1
800;42;-38.1291;-19.1178;-98.562;8.64993;2710.98;5.30745;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
800;2276;80.7982;14.7234;-8.3373;8.7198;2777.21;5.34947;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
800;44;-63.2771;20.6951;-98.4647;9.23074;3294.57;5.69864;0;0;0.1;0.01;0;2.40162;0;0;-1-1;-1
800;45;-53.9005;53.4315;-86.4446;9.86643;4023.17;6.02785;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
800;46;-54.9102;68.524;-92.0932;9.10697;3163.81;5.58529;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
800;47;-31.3946;-79.452;-87.5929;9.33284;3405.1;5.74171;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
800;48;-34.1563;-44.1608;-85.4729;8.59025;2655.26;5.27301;0;0;0.1;0.01;0;4.85353;0;0;-1-1;-1
800;49;-46.8217;-25.4613;-86.8926;9.28655;3354.69;5.7279;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
800;50;-35.7131;-5.05075;-92.8297;8.81213;2866.36;5.42007;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
800;51;-43.2559;5.56351;-83.323;9.79687;3938.68;5.99937;0;0;0.1;0.01;0;8.52989;0;0;-1-1;-1
800;52;-47.8524;38.6493;-93.4194;10.1824;4422.26;6.20596;0;0;0.1;0.01;0;5.58071;0;0;-1-1;-1
