Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.0142;-16.7916;-116.884;9.49121;3581.4;5.83056;0;0;0.1;0.01;0;2.63603;0;0;-1-1;-1
920;1;-66.7268;-46.1635;-104.462;8.14738;2265.39;4.95111;0;0;0.1;0.01;0;1.79893;1;0;-1-1;-1
920;2;-41.3953;-22.2719;-118.387;9.52269;3617.16;5.84377;0;0;0.1;0.01;0;3.32807;0;0;-1-1;-1
920;3;-42.0016;8.78251;-112.794;9.89849;4062.52;6.06471;0;0;0.1;0.01;0;3.05694;0;0;-1-1;-1
920;4;-42.1102;33.8204;-116.491;8.25241;2354.14;5.01177;0;0;0.1;0.01;0;1.89962;0;0;-1-1;-1
920;5;-25.4301;-44.4677;-107.647;10.0702;4277.66;6.16017;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
920;6;-27.2693;-27.7439;-111.395;9.8836;4044.21;6.04727;0;0;0.1;0.01;0;3.9748;0;0;-1-1;-1
920;7;-22.4908;-16.6742;-99.2317;9.85944;4014.62;6.02809;0;0;0.1;0.01;0;7.58809;0;0;-1-1;-1
920;8;-24.1508;22.7568;-103.5;9.77179;3908.51;6.00561;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
920;9;-13.8323;34.0031;-112.517;9.91933;4088.24;6.08028;0;0;0.1;0.01;0;4.41525;0;0;-1-1;-1
920;10;-6.09834;-61.27;-118.581;9.42409;3505.96;5.78523;0;0;0.1;0.01;0;2.42127;0;0;-1-1;-1
920;11;4.13529;-47.3267;-113.726;10.058;4262.09;6.1436;0;0;0.1;0.01;0;4.44964;0;0;-1-1;-1
920;12;-11.0003;-5.14197;-110.507;9.88932;4051.24;6.08262;0;0;0.1;0.01;0;4.61505;0;0;-1-1;-1
920;13;0.13216;6.85459;-112.183;8.7256;2782.76;5.36482;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
920;14;-19.985;20.1669;-119.155;8.8863;2939.36;5.48605;0;0;0.1;0.01;0;2.67761;0;0;-1-1;-1
920;15;-18.6627;50.9235;-108.249;10.2069;4454.23;6.21171;0;0;0.1;0.01;0;3.21257;0;0;-1-1;-1
920;16;17.8795;-54.3949;-104.827;8.33033;2421.44;5.07481;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
920;17;22.9996;-30.4537;-110.805;8.26333;2363.49;5.01216;0;0;0.1;0.01;0;4.84037;0;0;-1-1;-1
920;2794;82.5853;-77.2672;9.4314;8.16282;2278.29;4.96175;0;0;0.1;0.01;0;5.11833;1;0;-1-1;-1
920;19;16.3705;6.65977;-112.436;9.83428;3983.98;6.04933;0;0;0.1;0.01;0;4.35832;0;0;-1-1;-1
920;20;8.7707;32.1259;-97.2161;9.83065;3979.56;6.02002;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
920;21;21.5408;56.9271;-118.159;9.02859;3082.82;5.56009;0;0;0.1;0.01;0;1.98258;0;0;-1-1;-1
920;22;34.2845;-53.5485;-108.147;10.0875;4299.67;6.16388;0;0;0.1;0.01;0;4.32476;0;0;-1-1;-1
920;23;36.7089;-36.2902;-125.778;8.30438;2398.89;5.05831;0;0;0.1;0.01;0;1.3287;0;0;-1-1;-1
920;24;35.6957;-12.8935;-108.798;9.70834;3832.87;5.94547;0;0;0.1;0.01;0;4.96156;0;0;-1-1;-1
920;1835;-11.9776;-99.2125;-40.5529;9.91881;4087.59;6.07537;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
920;26;28.085;20.1688;-114.948;9.89106;4053.38;6.05312;0;0;0.1;0.01;0;4.10425;0;0;-1-1;-1
920;27;40.3771;32.9755;-117.507;8.14851;2266.33;4.95465;0;0;0.1;0.01;0;1.71257;1;0;-1-1;-1
920;28;51.3845;-57.5304;-109.385;8.17726;2290.4;4.97395;0;0;0.1;0.01;0;2.96448;1;0;-1-1;-1
920;29;49.8372;-30.3331;-110.002;9.41191;3492.38;5.77361;0;0;0.1;0.01;0;3.7817;0;0;-1-1;-1
920;30;60.4647;-10.0994;-107.898;8.66221;2722.54;5.31449;0;0;0.1;0.01;0;2.62233;0;0;-1-1;-1
920;31;69.5115;19.9326;-107.324;9.10679;3163.62;5.62235;0;0;0.1;0.01;0;2.58886;0;0;-1-1;-1
920;2196;15.4256;32.9707;65.0959;9.54803;3646.11;5.8722;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
920;33;-97.4712;-37.3907;-82.8554;10.1038;4320.58;6.15911;0;0;0.1;0.01;0;1.89327;0;0;-1-1;-1
920;34;-75.7435;-68.6808;-89.5459;8.15995;2275.89;4.9611;0;0;0.1;0.01;0;1.74237;1;0;-1-1;-1
920;35;-80.3916;-34.6678;-85.9335;10.0139;4206.27;6.10377;0;0;0.1;0.01;0;4.26695;0;0;-1-1;-1
920;36;-74.8057;-18.8971;-88.3681;9.43426;3517.32;5.80638;0;0;0.1;0.01;0;5.40441;0;0;-1-1;-1
920;37;-83.7251;-5.67105;-88.8336;9.07424;3129.82;5.58034;0;0;0.1;0.01;0;3.9065;0;0;-1-1;-1
920;38;-57.9532;28.0948;-86.9691;9.60932;3716.77;5.88212;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
920;39;-73.8752;58.0803;-93.0913;10.0774;4286.75;6.14253;0;0;0.1;0.01;0;3.05754;0;0;-1-1;-1
920;40;-42.1269;-58.0822;-82.8032;9.98641;4171.74;6.09939;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
920;41;-56.353;-59.0035;-93.8138;10.0578;4261.81;6.1541;0;0;0.1;0.01;0;5.42691;0;0;-1-1;-1
920;42;-38.9651;-20.2236;-102.183;9.33777;3410.5;5.74342;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
920;2276;85.6974;14.2159;-9.08173;9.38662;3464.31;5.76292;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
920;44;-60.5527;22.6095;-102.128;9.73275;3861.85;5.98768;0;0;0.1;0.01;0;3.56624;0;0;-1-1;-1
920;45;-57.3525;54.3302;-91.146;10.1418;4369.58;6.17239;0;0;0.1;0.01;0;6.19464;0;0;-1-1;-1
920;46;-60.19;70.0009;-95.8366;9.66185;3778.06;5.91182;0;0;0.1;0.01;0;3.13415;0;0;-1-1;-1
920;47;-31.1055;-80.8309;-97.2539;9.80781;3951.89;6.01167;0;0;0.1;0.01;0;2.60002;0;0;-1-1;-1
920;48;-29.0412;-48.1795;-82.4423;9.28428;3352.22;5.7196;0;0;0.1;0.01;0;6.32549;0;0;-1-1;-1
920;49;-49.1004;-26.7311;-90.4054;9.76342;3898.48;6.00018;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
920;50;-35.4995;-5.90707;-94.5484;9.43597;3519.23;5.80572;0;0;0.1;0.01;0;6.6199;0;0;-1-1;-1
920;51;-44.2432;4.94377;-84.8246;10.0954;4309.77;6.15631;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
920;52;-51.3342;36.5287;-105.885;8.19773;2307.65;4.97529;0;0;0.1;0.01;0;3.1341;1;0;-1-1;-1
920;53;-42.6679;52.1748;-82.8952;10.1006;4316.49;6.15028;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
920;2476;66.3796;-1.43932;-5.98042;8.78113;2836.22;5.41394;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
920;55;-2.16934;-101.282;-83.6195;8.18692;2298.53;4.96519;0;0;0.1;0.01;0;1.60263;1;0;-1-1;-1
920;56;-9.77521;-58.801;-92.2793;9.74778;3879.76;5.98937;0;0;0.1;0.01;0;8.00267;0;0;-1-1;-1
920;57;-27.1411;-57.5514;-96.1701;9.82584;3973.73;6.01721;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
920;2154;0.153407;-66.7487;22.5507;9.62514;3735.17;5.92729;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
920;59;-15.3059;1.04233;-75.2392;10.0816;4292.15;6.16643;0;0;0.1;0.01;0;8.68639;0;0;-1-1;-1
920;60;-17.2881;23.0657;-88.1318;9.89943;4063.67;6.06306;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
920;61;-19.4571;52.0212;-90.5475;9.95396;4131.2;6.08509;0;0;0.1;0.01;0;6.4323;0;0;-1-1;-1
920;62;-23.3787;76.2642;-70.7303;10.2145;4464.22;6.22779;0;0;0.1;0.01;0;7.11763;0;0;-1-1;-1
920;63;-16.4101;-71.5634;-99.3284;9.93269;4104.77;6.0865;0;0;0.1;0.01;0;4.64454;0;0;-1-1;-1
920;64;3.2283;-53.0615;-83.3571;9.77942;3917.67;5.99879;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
920;65;-13.9461;-32.6858;-103.564;9.01468;3068.6;5.55815;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
