Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.1052;-20.1882;-135.38;8.18845;2299.82;4.96893;0;0;0.1;0.01;0;2.0579;1;0;-1-1;-1
1280;1;-74.4545;-50.6139;-109.188;9.64994;3764.11;5.92143;0;0;0.1;0.01;0;4.36602;0;0;-1-1;-1
1280;2;-47.8916;-24.0584;-139.325;8.19988;2309.46;4.97056;0;0;0.1;0.01;0;1.99833;1;0;-1-1;-1
1280;3;-54.218;13.5956;-130.911;8.4069;2488.83;5.13435;0;0;0.1;0.01;0;2.53822;0;0;-1-1;-1
1280;4;-48.1968;39.326;-121.735;9.92734;4098.15;6.07162;0;0;0.1;0.01;0;3.94612;0;0;-1-1;-1
1280;5;-38.2923;-50.6243;-122.859;8.80225;2856.74;5.41678;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
1280;6;-35.1495;-36.6017;-127.249;8.67751;2737;5.32322;0;0;0.1;0.01;0;3.49112;0;0;-1-1;-1
1280;7;-20.8419;-20.4428;-108.818;8.36175;2448.95;5.08999;0;0;0.1;0.01;0;6.56474;0;0;-1-1;-1
1280;8;-33.4679;32.0029;-120.607;8.37256;2458.46;5.11038;0;0;0.1;0.01;0;5.85849;0;0;-1-1;-1
1280;9;-15.2103;36.1983;-137.443;8.52648;2596.56;5.21379;0;0;0.1;0.01;0;2.46995;0;0;-1-1;-1
1280;10;-5.15003;-63.957;-135.793;8.16996;2284.27;4.9588;0;0;0.1;0.01;0;1.71467;1;0;-1-1;-1
1280;11;4.09305;-51.7812;-132.431;8.98862;3042.06;5.55355;0;0;0.1;0.01;0;3.53992;0;0;-1-1;-1
1280;12;-22.4787;-13.7925;-122.294;8.60059;2664.86;5.2949;0;0;0.1;0.01;0;4.64427;0;0;-1-1;-1
1280;13;-2.06207;10.242;-126.572;10.109;4327.28;6.17358;0;0;0.1;0.01;0;5.73818;0;0;-1-1;-1
1280;14;-24.3537;23.6492;-131.644;10.1577;4390.05;6.20326;0;0;0.1;0.01;0;4.24457;0;0;-1-1;-1
1280;15;-6.68429;60.1139;-118.496;9.36373;3439.03;5.76487;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
1280;16;21.2875;-59.9136;-114.671;9.982;4166.21;6.10868;0;0;0.1;0.01;0;6.14391;0;0;-1-1;-1
1280;17;27.2664;-29.107;-123.782;9.96812;4148.85;6.08577;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
1280;2794;94.0887;-89.1442;6.75692;9.69522;3817.35;5.96674;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
1280;19;13.5957;6.17567;-126.629;8.3614;2448.64;5.10451;0;0;0.1;0.01;0;5.16262;0;0;-1-1;-1
1280;20;3.01801;34.3726;-116.554;8.54069;2609.56;5.23015;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
1280;21;21.4349;65.6251;-132.172;10.2133;4462.6;6.22044;0;0;0.1;0.01;0;1.99974;0;0;-1-1;-1
1280;22;43.5857;-57.917;-133.384;9.044;3098.63;5.57133;0;0;0.1;0.01;0;2.50437;0;0;-1-1;-1
1280;23;34.5759;-31.2213;-139.615;9.97713;4160.11;6.1057;0;0;0.1;0.01;0;2.56373;0;0;-1-1;-1
1280;24;40.3589;-21.2046;-128.707;8.30649;2400.72;5.05345;0;0;0.1;0.01;0;3.67079;0;0;-1-1;-1
1280;1835;-13.5418;-111.934;-36.4656;8.65107;2712.06;5.31234;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
1280;26;20.8176;29.5932;-125.454;8.37994;2464.97;5.10349;0;0;0.1;0.01;0;5.38646;0;0;-1-1;-1
1280;27;38.4819;29.908;-133.951;9.677;3795.87;5.95271;0;0;0.1;0.01;0;3.84581;0;0;-1-1;-1
1280;28;45.9327;-66.5785;-117.95;9.66045;3776.43;5.96234;0;0;0.1;0.01;0;4.23336;0;0;-1-1;-1
1280;29;64.0756;-40.4084;-121.894;8.17159;2285.65;4.95784;0;0;0.1;0.01;0;2.01844;1;0;-1-1;-1
1280;30;67.2124;-11.4641;-112.212;10.0939;4307.88;6.15466;0;0;0.1;0.01;0;5.95085;0;0;-1-1;-1
1280;31;82.4414;17.8499;-115.354;10.2118;4460.64;6.22677;0;0;0.1;0.01;0;3.28471;0;0;-1-1;-1
1280;2196;17.2278;45.4269;73.7623;8.19771;2307.63;4.97542;0;0;0.1;0.01;0;8.05803;1;0;-1-1;-1
1280;33;-105.298;-50.0147;-85.4376;9.24257;3307.25;5.67298;0;0;0.1;0.01;0;4.13382;0;0;-1-1;-1
1280;34;-91.7471;-75.7225;-95.3529;9.66374;3780.29;5.9363;0;0;0.1;0.01;0;1.94093;0;0;-1-1;-1
1280;35;-95.9765;-39.0088;-90.5023;9.02727;3081.47;5.55778;0;0;0.1;0.01;0;5.55931;0;0;-1-1;-1
1280;36;-84.7011;-28.6593;-92.8309;8.16995;2284.27;4.96508;0;0;0.1;0.01;0;6.06701;1;0;-1-1;-1
1280;37;-86.0798;-11.7731;-94.9076;10.208;4455.6;6.21288;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
1280;38;-65.2748;22.8908;-99.0246;8.2252;2330.92;4.97968;0;0;0.1;0.01;0;5.48894;1;0;-1-1;-1
