Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1039;-9.68754;-89.6332;10.0788;4288.62;6.14401;0;0;0.1;0.01;0;3.15089;0;0;-1-1;-1
480;1;-51.8608;-33.5038;-87.9061;8.91624;2969.17;5.47785;0;0;0.1;0.01;0;3.59871;0;0;-1-1;-1
480;2;-36.123;-10.0663;-99.9366;10.0963;4311.03;6.15724;0;0;0.1;0.01;0;3.54217;0;0;-1-1;-1
480;3;-37.7553;3.08299;-87.0743;10.2767;4546.21;6.23725;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
480;4;-36.996;28.8371;-98.5301;9.33836;3411.15;5.74855;0;0;0.1;0.01;0;1.98964;0;0;-1-1;-1
480;5;-15.9527;-38.498;-97.7087;8.20029;2309.81;4.96655;0;0;0.1;0.01;0;3.87003;1;0;-1-1;-1
480;6;-23.8686;-25.1492;-91.035;10.2432;4501.88;6.22059;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
480;7;-21.799;-6.59338;-90.8302;10.2304;4485.03;6.22914;0;0;0.1;0.01;0;5.00654;0;0;-1-1;-1
480;8;-21.4735;10.0522;-85.9878;10.2782;4548.24;6.24249;0;0;0.1;0.01;0;6.12655;0;0;-1-1;-1
480;9;-22.7587;28.8736;-96.087;8.1644;2279.62;4.95672;0;0;0.1;0.01;0;3.45194;1;0;-1-1;-1
480;10;-1.79814;-56.1767;-103.996;10.0129;4205.01;6.12795;0;0;0.1;0.01;0;1.90845;0;0;-1-1;-1
480;11;-0.66421;-40.9689;-99.2371;8.19135;2302.26;4.95864;0;0;0.1;0.01;0;4.00236;1;0;-1-1;-1
480;12;-7.35734;-17.0866;-91.4888;10.2645;4530.09;6.23626;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
480;13;-6.24071;1.58567;-91.8193;9.70008;3823.09;5.9423;0;0;0.1;0.01;0;6.14892;0;0;-1-1;-1
480;14;-15.2881;11.6441;-102.338;9.75432;3887.58;5.99871;0;0;0.1;0.01;0;2.15385;0;0;-1-1;-1
480;15;-15.7572;41.0854;-98.4831;8.6423;2703.81;5.29557;0;0;0.1;0.01;0;1.56606;0;0;-1-1;-1
480;16;12.6287;-48.5406;-99.8936;9.43851;3522.07;5.79859;0;0;0.1;0.01;0;3.44002;0;0;-1-1;-1
480;17;14.1518;-19.6633;-93.1231;9.37061;3446.61;5.74966;0;0;0.1;0.01;0;5.3103;0;0;-1-1;-1
480;18;19.4768;-3.30602;-92.4544;10.2393;4496.78;6.23641;0;0;0.1;0.01;0;5.91808;0;0;-1-1;-1
480;19;8.5875;10.9262;-92.1636;10.2599;4523.92;6.22893;0;0;0.1;0.01;0;4.9311;0;0;-1-1;-1
480;20;8.30253;29.647;-89.7228;10.2482;4508.46;6.2287;0;0;0.1;0.01;0;6.53335;0;0;-1-1;-1
480;21;12.8119;39.1273;-103.739;9.96278;4142.19;6.10834;0;0;0.1;0.01;0;1.99869;0;0;-1-1;-1
480;22;27.6497;-47.3587;-97.9789;8.24092;2344.31;4.99557;0;0;0.1;0.01;0;3.5049;0;0;-1-1;-1
480;23;35.132;-33.8909;-100.058;9.35915;3433.98;5.74679;0;0;0.1;0.01;0;3.3086;0;0;-1-1;-1
480;24;30.6336;-20.4362;-91.1452;10.1731;4410.14;6.19173;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
480;1835;-2.2792;-93.6951;-35.8712;8.16741;2282.14;4.9547;0;0;0.1;0.01;0;5.87409;1;0;-1-1;-1
480;26;23.5669;21.6511;-92.2802;10.2532;4515.12;6.22735;0;0;0.1;0.01;0;4.73458;0;0;-1-1;-1
480;27;37.0946;31.982;-95.4431;8.87242;2925.6;5.45569;0;0;0.1;0.01;0;4.41215;0;0;-1-1;-1
480;28;42.354;-47.529;-96.0497;9.1152;3172.39;5.62505;0;0;0.1;0.01;0;2.94012;0;0;-1-1;-1
480;29;44.8558;-29.4194;-86.6866;10.0817;4292.24;6.16073;0;0;0.1;0.01;0;5.79635;0;0;-1-1;-1
480;30;46.5476;-12.6636;-91.2756;9.75809;3892.1;6.00272;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
480;31;54.9595;10.7889;-88.6413;9.82612;3974.06;6.02045;0;0;0.1;0.01;0;3.26178;0;0;-1-1;-1
480;32;40.0034;33.3563;-86.2998;2.10004;38.7944;2.05183;0;0;5.97359e-18;0.01;0;6.97873;100;0;-1-1;-1
480;33;-88.2636;-22.441;-79.7996;8.21904;2325.69;4.96739;0;0;0.1;0.01;0;0.812933;1;0;-1-1;-1
480;34;-63.4404;-57.4635;-74.6372;9.01076;3064.59;5.54605;0;0;0.1;0.01;0;3.12421;0;0;-1-1;-1
480;35;-73.3505;-30.3917;-72.2321;8.19528;2305.58;4.96549;0;0;0.1;0.01;0;3.93748;1;0;-1-1;-1
480;36;-63.6247;-12.1128;-78.8991;10.0855;4297.09;6.14664;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
480;37;-64.2964;4.74967;-73.1421;9.94927;4125.36;6.09768;0;0;0.1;0.01;0;5.25657;0;0;-1-1;-1
480;38;-54.6264;30.9633;-82.8984;10.1857;4426.55;6.18829;0;0;0.1;0.01;0;4.77042;0;0;-1-1;-1
480;39;-59.75;55.1415;-81.3854;8.23614;2340.24;4.98253;0;0;0.1;0.01;0;2.70204;1;0;-1-1;-1
480;40;-41.3393;-49.2323;-72.4751;8.17437;2287.97;4.94444;0;0;0.1;0.01;0;4.30204;1;0;-1-1;-1
480;41;-55.1334;-47.3941;-82.4374;8.22502;2330.77;4.9737;0;0;0.1;0.01;0;3.45112;1;0;-1-1;-1
480;42;-34.6968;-13.3418;-82.8239;10.0266;4222.25;6.11155;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
480;43;-33.2643;5.62526;-66.2191;2.31575;52.0194;2.19207;0;0;1.84076e-14;0.01;0;4.67591;100;0;-1-1;-1
480;44;-51.667;13.2177;-82.5274;10.1992;4444.09;6.20528;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
480;45;-49.0758;46.0509;-81.1778;8.28424;2381.48;5.0311;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
480;46;-44.1753;60.1605;-76.7917;10.1339;4359.28;6.17691;0;0;0.1;0.01;0;3.92412;0;0;-1-1;-1
480;47;-30.4071;-66.1319;-76.8371;10.2238;4476.39;6.21311;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
480;48;-36.8779;-40.914;-90.4154;10.0029;4192.39;6.10119;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
480;49;-35.5326;-30.139;-77.8938;10.2405;4498.36;6.22686;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
480;50;-27.5725;-0.830245;-73.1564;10.1049;4321.95;6.16178;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
480;51;-41.5333;7.31195;-70.5252;8.20732;2315.75;4.97111;0;0;0.1;0.01;0;6.45585;1;0;-1-1;-1
480;52;-38.9825;35.4164;-83.6044;9.1865;3247.42;5.65434;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
