Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.9855;-5.78728;-88.3024;9.63993;3752.41;5.90055;0;0;0.1;0.01;0;2.72597;0;0;-1-1;-1
320;1;-49.1176;-31.0261;-91.6395;8.18702;2298.61;4.95159;0;0;0.1;0.01;0;1.27067;1;0;-1-1;-1
320;2;-35.7253;-9.73107;-94.9281;9.67953;3798.85;5.93023;0;0;0.1;0.01;0;3.38857;0;0;-1-1;-1
320;3;-37.5241;3.33894;-83.6928;10.0075;4198.27;6.09599;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
320;4;-34.6153;27.7635;-95.2931;8.41314;2494.39;5.13221;0;0;0.1;0.01;0;1.98139;0;0;-1-1;-1
320;5;-20.0256;-42.1228;-93.6554;10.1213;4343.09;6.15277;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
320;6;-22.0961;-25.3271;-88.3913;9.94441;4119.32;6.06233;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
320;7;-22.7274;-8.23297;-83.7556;9.927;4097.73;6.07443;0;0;0.1;0.01;0;5.35004;0;0;-1-1;-1
320;8;-22.1647;8.78633;-83.1302;10.0107;4202.23;6.10442;0;0;0.1;0.01;0;6.38499;0;0;-1-1;-1
320;9;-21.1093;27.2779;-85.6761;10.0461;4246.98;6.12252;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
320;10;0.0217684;-53.6183;-100.366;9.51013;3602.86;5.85278;0;0;0.1;0.01;0;1.30205;0;0;-1-1;-1
320;11;-6.16551;-32.7611;-87.4281;10.1003;4316.08;6.13577;0;0;0.1;0.01;0;5.75317;0;0;-1-1;-1
320;12;-7.76006;-15.7739;-86.1341;9.99339;4180.49;6.09513;0;0;0.1;0.01;0;4.68151;0;0;-1-1;-1
320;13;-7.12548;3.98071;-85.0035;8.93374;2986.68;5.48176;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
320;14;-14.2836;13.7201;-96.3838;9.072;3127.5;5.59786;0;0;0.1;0.01;0;2.48959;0;0;-1-1;-1
320;15;-10.8561;39.1856;-93.9751;8.14635;2264.53;4.93039;0;0;0.1;0.01;0;1.3219;1;0;-1-1;-1
320;16;11.6182;-44.1268;-95.5832;8.54096;2609.81;5.22425;0;0;0.1;0.01;0;2.71105;0;0;-1-1;-1
320;17;12.7413;-20.3686;-88.6028;8.46506;2540.85;5.16116;0;0;0.1;0.01;0;4.71478;0;0;-1-1;-1
