Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.5039;5.73512;-115.738;8.21014;2318.14;4.98151;0;0;0.1;0.01;0;2.93838;1;0;-1-1;-1
1320;1;-41.5121;-37.7396;-110.03;1.76134;22.8887;1.74063;0;0;1.55083e-21;0.01;0;6.11859;100;0;-1-1;-1
1320;2;-63.8184;-10.0426;-118.226;11.8606;6988.92;6.97736;0;0;7.56455e-37;0.01;0;4.17503;102;564;-1-1;-1
1320;3;-53.56;7.32205;-120.05;12.0198;7274.03;7.26594;0;0;4.87244e-12;0.01;0;5.24381;101;0;-1-1;-1
1320;2105;-35.567;10.9711;101.759;3.94889;257.938;2.8748;0;0;3.70116e-05;0.01;0;5.41035;100;0;-1-1;-1
1320;5;-34.5208;-36.8452;-117.063;9.23029;3294.08;5.68349;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
1320;6;-45.3937;-30.1432;-100.409;12.3834;7954.42;7.47169;0;0;2.47062e-15;0.01;0;8.63906;101;0;-1-1;-1
1320;7;-27.344;-12.9705;-106.402;8.79279;2847.53;5.39614;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
1320;8;-40.702;7.10492;-117.151;3.06591;120.716;2.72729;0;0;1.10786e-10;0.01;0;5.88038;100;0;-1-1;-1
1320;9;-12.4613;34.0596;-115.551;2.6133;74.7582;2.42805;0;0;1.37147e-13;0.01;0;4.96604;100;0;-1-1;-1
1320;10;-26.8583;-74.8477;-114.48;8.17222;2286.17;4.96308;0;0;0.1;0.01;0;2.18917;1;0;-1-1;-1
1320;11;-26.9147;-11.6855;-122.461;9.61116;3718.91;5.78384;0;0;2.49469e-12;0.01;0;4.55212;101;0;-1-1;-1
1320;12;4.05396;-12.8816;-120.711;8.98058;3033.91;5.53728;0;0;0.1;0.01;0;5.64377;0;0;-1-1;-1
1320;13;-13.4688;-3.24435;-130.35;10.1457;4374.52;6.1941;0;0;0.1;0.01;0;3.14248;0;0;-1-1;-1
1320;14;-0.682054;29.3689;-111.793;4.13964;297.15;3.2672;0;0;1.62786e-06;0.01;0;4.51595;100;0;-1-1;-1
1320;15;-13.3133;44.0257;-131.593;9.56803;3669.07;5.89621;0;0;0.1;0.01;0;2.08962;0;0;-1-1;-1
