Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.2138;2.31281;-100.337;10.07;4277.34;6.15773;0;0;0.1;0.01;0;5.58133;0;0;-1-1;-1
1120;1;-39.4315;-34.0775;-108.754;2.85288;97.2611;2.5939;0;0;7.61319e-12;0.01;0;5.21794;100;0;-1-1;-1
1120;2;-61.0857;-10.5611;-115.267;12.4525;8088.42;7.39084;0;0;3.71351e-27;0.01;0;3.22089;102;564;-1-1;-1
1120;3;-55.419;9.85149;-116.117;10.3643;4663.45;6.31883;0;0;0.023227;0.01;0;2.66292;101;0;-1-1;-1
1120;2105;-24.0145;9.49218;94.968;10.1451;4373.77;6.193;0;0;0.1;0.01;0;6.3496;0;0;-1-1;-1
1120;5;-30.4148;-38.214;-109.486;8.19296;2303.62;4.97169;0;0;0.1;0.01;0;4.02848;1;0;-1-1;-1
1120;6;-38.9997;-30.1425;-97.2349;10.8825;5398.51;6.62037;0;0;1.21283e-05;0.01;0;7.50634;101;0;-1-1;-1
1120;7;-32.4517;-10.9703;-99.5458;10.255;4517.5;6.23741;0;0;0.1;0.01;0;7.55358;0;0;-1-1;-1
1120;8;-38.2016;15.69;-109.609;10.2241;4476.82;6.22463;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
1120;9;-17.7535;41.4002;-117.589;5.85867;842.338;4.02442;0;0;0.000672701;0.01;0;3.58668;100;0;-1-1;-1
1120;10;-21.5325;-66.87;-105.542;9.96586;4146.04;6.09119;0;0;0.1;0.01;0;3.8804;0;0;-1-1;-1
1120;11;-25.2447;-12.039;-113.404;8.34051;2430.33;5.05872;0;0;0.0120623;0.01;0;4.37124;101;0;-1-1;-1
1120;12;6.51857;-12.543;-114.179;8.16007;2275.99;4.95749;0;0;0.1;0.01;0;4.19893;1;0;-1-1;-1
1120;13;-14.0842;-4.03576;-120.315;9.64419;3757.39;5.9332;0;0;0.1;0.01;0;3.38361;0;0;-1-1;-1
1120;14;-1.92725;24.8336;-104.751;9.64573;3759.19;5.92277;0;0;0.1;0.01;0;6.77576;0;0;-1-1;-1
1120;15;-11.1247;45.1252;-129.999;8.514;2585.17;5.22965;0;0;0.1;0.01;0;1.80987;0;0;-1-1;-1
1120;16;3.39721;-60.1208;-103.926;9.43152;3514.25;5.80251;0;0;0.1;0.01;0;5.88986;0;0;-1-1;-1
1120;17;-4.37392;-25.0861;-124.69;9.27403;3341.14;5.71245;0;0;0.1;0.01;0;2.56349;0;64;-1-1;-1
1120;18;17.0341;-19.6292;-105.291;10.5885;4972.76;6.45337;0;0;0.000672701;0.01;0;7.75445;101;1054;-1-1;-1
1120;19;14.1175;23.4833;-110.83;10.2269;4480.49;6.23977;0;0;0.1;0.01;0;4.71607;0;0;-1-1;-1
1120;20;16.5465;36.9074;-118.587;6.82741;1333.08;4.52639;0;0;0.00399297;0.01;0;3.31276;100;0;-1-1;-1
1120;2756;49.4908;-39.492;13.8551;8.53067;2600.38;5.22821;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
1120;22;32.938;-63.877;-108.621;8.55945;2626.79;5.18597;0;0;0.000430659;0.01;0;4.70122;101;1046;-1-1;-1
1120;23;15.9735;-51.3035;-110.028;9.44351;3527.68;5.80157;0;0;0.1;0.01;0;5.2098;0;0;-1-1;-1
1120;24;43.1538;-14.7105;-115.971;9.8968;4060.43;5.86191;0;0;1.21684e-27;0.01;0;3.61095;102;564;-1-1;-1
1120;25;24.555;-10.2875;-117.785;10.2034;4449.59;6.21505;0;0;0.1;0.01;0;3.35619;0;1090;-1-1;-1
1120;2546;-106.79;-57.5315;3.06173;9.00911;3062.91;5.53173;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
1120;27;47.2197;41.0895;-108.988;8.70217;2760.39;5.35941;0;0;0.1;0.01;0;6.19052;0;0;-1-1;-1
1120;28;69.9696;-50.7123;-99.9183;9.1247;3182.33;5.61104;0;0;0.1;0.01;0;3.29218;0;52;-1-1;-1
1120;29;49.8951;-32.8635;-113.733;12.3978;7982.19;7.38914;0;0;5.80236e-27;0.01;0;3.65291;102;548;-1-1;-1
1120;2056;-74.0822;55.2475;26.2759;9.89142;4053.83;5.86252;0;0;1.90132e-27;0.01;0;7.69621;102;570;-1-1;-1
1120;31;45.5607;14.865;-114.422;9.78766;3927.59;6.00213;0;0;0.1;0.01;0;4.91087;0;0;-1-1;-1
1120;32;72.3893;33.4798;-112.56;9.45461;3540.13;5.79406;0;0;0.1;0.01;0;1.64403;0;0;-1-1;-1
