Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9506;-4.84129;-79.928;8.51233;2583.65;5.12635;0;0;0.1;0.01;0;3.83651;0;0;-1-1;-1
80;1;-34.9996;-28.2349;-85.0717;9.98285;4167.27;6.02995;0;0;0.1;0.01;0;3.60573;0;0;-1-1;-1
80;2;-38.7432;-12.2719;-88.5489;8.57672;2642.72;5.18256;0;0;0.1;0.01;0;2.57052;0;0;-1-1;-1
80;3;-33.7943;1.58652;-82.448;9.19124;3252.46;5.59098;0;0;0.1;0.01;0;5.06863;0;0;-1-1;-1
80;4;-34.3145;19.0643;-83.0481;10.114;4333.73;6.09954;0;0;0.1;0.01;0;3.64007;0;0;-1-1;-1
80;5;-21.453;-38.6507;-88.6301;9.50858;3601.11;5.76507;0;0;0.1;0.01;0;3.01317;0;0;-1-1;-1
80;6;-19.588;-23.0266;-83.6071;9.02514;3079.29;5.49467;0;0;0.1;0.01;0;4.98989;0;0;-1-1;-1
80;7;-19.3969;-6.73412;-83.1032;9.00493;3058.65;5.48145;0;0;0.1;0.01;0;4.33746;0;0;-1-1;-1
80;8;-20.1783;10.4212;-83.6498;9.2;3261.76;5.60027;0;0;0.1;0.01;0;3.79695;0;0;-1-1;-1
80;9;-18.9613;27.7587;-84.3623;9.34129;3414.36;5.66895;0;0;0.1;0.01;0;4.33303;0;0;-1-1;-1
80;10;-4.33779;-47.2526;-80.307;8.26098;2361.48;4.97049;0;0;0.1;0.01;0;4.17929;1;0;-1-1;-1
80;11;-6.29381;-32.1728;-85.7714;9.46475;3551.53;5.73712;0;0;0.1;0.01;0;4.83977;0;0;-1-1;-1
80;12;-5.82916;-15.4055;-84.5412;9.18897;3250.04;5.58789;0;0;0.1;0.01;0;4.85884;0;0;-1-1;-1
80;13;-4.43184;1.94255;-85.3083;10.2462;4505.81;6.17627;0;0;0.1;0.01;0;4.62046;0;0;-1-1;-1
80;14;-4.2229;19.6888;-86.0413;10.2556;4518.3;6.17893;0;0;0.1;0.01;0;4.96509;0;0;-1-1;-1
80;15;-3.98233;37.0219;-84.1622;9.83985;3990.75;5.94694;0;0;0.1;0.01;0;4.48364;0;0;-1-1;-1
80;16;9.17773;-39.6655;-82.4134;10.1597;4392.73;6.12939;0;0;0.1;0.01;0;5.38287;0;0;-1-1;-1
80;17;9.41164;-22.6137;-85.9119;10.1668;4401.93;6.13347;0;0;0.1;0.01;0;5.55697;0;64;-1-1;-1
80;18;11.5922;-6.6649;-83.9771;9.05185;3106.71;5.51538;0;0;0.1;0.01;0;4.39502;0;0;-1-1;-1
80;19;10.0106;11.8835;-83.471;9.0365;3090.93;5.51643;0;0;0.1;0.01;0;5.16512;0;0;-1-1;-1
80;20;10.3074;28.2601;-84.2977;9.1262;3183.9;5.54784;0;0;0.1;0.01;0;5.9849;0;0;-1-1;-1
80;21;13.0475;39.1487;-95.162;8.2043;2313.2;4.93889;0;0;0.1;0.01;0;2.13673;1;0;-1-1;-1
80;22;23.874;-48.5741;-81.5646;9.62257;3732.18;5.83321;0;0;0.1;0.01;0;3.8526;0;0;-1-1;-1
80;23;24.6747;-32.1751;-89.046;10.1643;4398.67;6.12637;0;0;0.1;0.01;0;4.32768;0;0;-1-1;-1
80;24;24.2151;-16.782;-81.7649;8.81314;2867.35;5.37679;0;0;0.1;0.01;0;5.86945;0;0;-1-1;-1
80;25;23.0669;3.58977;-85.4885;8.91963;2972.55;5.43272;0;0;0.1;0.01;0;4.56373;0;0;-1-1;-1
80;26;24.1126;19.5689;-82.8424;9.16285;3222.4;5.57537;0;0;0.1;0.01;0;5.36975;0;0;-1-1;-1
80;27;23.7643;38.4828;-83.2061;9.95026;4126.6;6.00871;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
80;28;39.1711;-40.3201;-82.9505;10.0827;4293.56;6.08496;0;0;0.1;0.01;0;3.704;0;52;-1-1;-1
80;29;37.5967;-23.8444;-81.6704;8.55012;2618.21;5.16745;0;0;0.1;0.01;0;4.51535;0;0;-1-1;-1
80;30;37.4261;-6.81234;-84.0026;10.2577;4521;6.18352;0;0;0.1;0.01;0;4.00474;0;0;-1-1;-1
80;31;45.647;16.1227;-89.9187;8.15698;2273.41;4.911;0;0;0.1;0.01;0;2.01223;1;0;-1-1;-1
80;32;37.674;29.7814;-86.8075;10.1578;4390.18;6.12494;0;0;0.1;0.01;0;3.40224;0;0;-1-1;-1
80;33;-73.7735;-15.8369;-68.8136;9.58298;3686.29;5.80787;0;0;0.1;0.01;0;2.57943;0;0;-1-1;-1
80;34;-56.833;-40.834;-69.0479;10.0645;4270.39;6.07577;0;0;0.1;0.01;0;3.85961;0;0;-1-1;-1
80;35;-59.8463;-24.1903;-70.2949;9.49829;3589.42;5.75383;0;0;0.1;0.01;0;4.97591;0;0;-1-1;-1
80;36;-60.3402;-7.93329;-69.9506;8.52745;2597.44;5.13971;0;0;0.1;0.01;0;4.97904;0;0;-1-1;-1
80;37;-54.7665;5.10328;-69.4422;8.23113;2335.97;4.95428;0;0;0.1;0.01;0;5.02496;1;0;-1-1;-1
80;38;-58.7303;33.3739;-71.7228;8.79653;2851.16;5.37615;0;0;0.1;0.01;0;3.25054;0;0;-1-1;-1
80;39;-56.2715;48.6086;-68.4455;9.68856;3809.49;5.86783;0;0;0.1;0.01;0;3.80459;0;0;-1-1;-1
80;40;-41.7356;-48.9209;-72.7208;9.31763;3388.48;5.6568;0;0;0.1;0.01;0;3.40515;0;0;-1-1;-1
80;41;-43.4501;-29.6376;-70.4615;9.61384;3722.02;5.82261;0;0;0.1;0.01;0;5.33941;0;0;-1-1;-1
80;42;-36.4385;-15.5451;-74.8017;8.29489;2390.67;4.98979;0;0;0.1;0.01;0;5.16723;1;0;-1-1;-1
80;43;-40.6429;-0.470131;-69.0837;8.49427;2567.24;5.10662;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
80;44;-43.9068;14.5581;-70.3622;8.75743;2813.32;5.33721;0;0;0.1;0.01;0;4.82857;0;0;-1-1;-1
80;45;-43.1031;36.1882;-67.2784;9.65419;3769.08;5.84604;0;0;0.1;0.01;0;5.64328;0;0;-1-1;-1
80;46;-41.4065;51.6616;-72.0914;8.63639;2698.27;5.23951;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
80;47;-29.5258;-58.8384;-67.9393;9.00284;3056.52;5.48837;0;0;0.1;0.01;0;4.44983;0;0;-1-1;-1
80;48;-32.2392;-39.1169;-66.3934;8.28733;2384.15;4.98573;0;0;0.1;0.01;0;5.37;1;0;-1-1;-1
80;49;-27.0818;-26.0645;-70.1026;9.08101;3136.83;5.52772;0;0;0.1;0.01;0;5.94235;0;0;-1-1;-1
80;50;-27.1237;-5.50433;-69.8902;8.5673;2634.03;5.17484;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
80;51;-28.3583;10.5525;-68.8599;9.52941;3624.83;5.77893;0;0;0.1;0.01;0;6.49862;0;0;-1-1;-1
80;52;-27.4324;28.2441;-69.8591;10.1136;4333.2;6.10178;0;0;0.1;0.01;0;6.60825;0;70;-1-1;-1
80;53;-27.7749;44.6947;-68.4263;9.53144;3627.13;5.78169;0;0;0.1;0.01;0;6.24174;0;0;-1-1;-1
80;54;-29.0408;61.6627;-70.7283;9.90293;4067.99;5.98934;0;0;0.1;0.01;0;3.96947;0;0;-1-1;-1
80;55;-13.7219;-63.9368;-69.7072;9.97577;4158.42;6.02742;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
80;56;-13.5472;-48.0031;-68.6019;8.79502;2849.7;5.35604;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
80;57;-12.5045;-32.0511;-69.5018;9.18065;3241.22;5.59284;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
80;58;-14.1413;-15.4758;-70.1322;9.49608;3586.92;5.7656;0;0;0.1;0.01;0;6.69214;0;0;-1-1;-1
80;59;-13.6493;2.33541;-70.4626;9.62214;3731.67;5.83426;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
80;60;-13.7422;18.9345;-72.1858;9.11368;3170.81;5.55039;0;0;0.1;0.01;0;6.71131;0;0;-1-1;-1
80;61;-13.127;36.5786;-70.7366;9.33015;3402.16;5.66699;0;0;0.1;0.01;0;6.05218;0;0;-1-1;-1
80;62;-13.2431;53.7829;-71.4344;9.87319;4031.44;5.96835;0;0;0.1;0.01;0;4.31599;0;0;-1-1;-1
80;63;0.953497;-56.398;-68.7024;9.26358;3329.86;5.62681;0;0;0.1;0.01;0;5.70515;0;0;-1-1;-1
80;64;0.682006;-40.9695;-67.5633;9.07138;3126.86;5.52356;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
80;65;2.74217;-19.942;-63.554;6.36059;1077.9;3.99878;0;0;0.0186895;0.01;0;5.49841;100;0;-1-1;-1
80;66;0.761522;-7.30539;-71.345;10.0029;4192.49;6.04146;0;0;0.1;0.01;0;6.80196;0;0;-1-1;-1
80;67;0.164156;11.3085;-71.7364;8.50044;2572.84;5.11332;0;0;0.1;0.01;0;6.05452;0;0;-1-1;-1
80;68;0.0661437;26.9648;-71.4062;8.80974;2864.04;5.37677;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
80;69;1.85575;45.6835;-69.3787;9.58567;3689.4;5.80481;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
80;70;2.37006;62.2513;-68.8631;9.69262;3814.28;5.85931;0;0;0.1;0.01;0;2.83778;100;0;-1-1;-1
80;71;15.2707;-64.7076;-68.1085;9.52668;3621.7;5.7766;0;0;0.1;0.01;0;3.67828;0;0;-1-1;-1
80;72;14.8712;-47.3495;-67.6573;9.01628;3070.23;5.48901;0;0;0.1;0.01;0;6.66617;0;0;-1-1;-1
80;73;11.059;-31.2353;-64.5177;8.1563;2272.84;4.91242;0;0;0.1;0.01;0;6.32081;1;0;-1-1;-1
80;74;14.6703;-15.9635;-69.8318;8.81515;2869.31;5.39321;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
80;75;15.08;2.17701;-71.2916;9.44927;3534.14;5.73062;0;0;0.1;0.01;0;6.93758;0;0;-1-1;-1
80;76;14.1407;19.0156;-69.9085;9.03741;3091.86;5.50359;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
80;77;13.8772;35.0842;-70.6989;9.27307;3340.1;5.63613;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
80;78;17.1351;50.4945;-70.6647;7.97829;2127.25;5.01806;0;0;0.0186895;0.01;0;4.52581;100;0;-1-1;-1
80;79;28.6214;-55.9864;-67.1612;8.84303;2896.62;5.39287;0;0;0.1;0.01;0;5.14222;0;0;-1-1;-1
80;80;29.267;-39.6749;-68.4115;9.98185;4166.03;6.02648;0;0;0.1;0.01;0;7.29458;0;52;-1-1;-1
80;81;29.7372;-23.1317;-68.2991;8.83329;2887.06;5.38886;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
80;82;28.624;-7.09419;-69.2843;9.68966;3810.78;5.86464;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
80;83;29.5127;11.0445;-68.9879;9.85711;4011.78;5.96151;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
80;84;29.2513;28.1562;-69.7655;10.1163;4336.64;6.10245;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
80;85;31.5715;44.3349;-69.77;8.80638;2860.76;5.34822;0;0;0.1;0.01;0;4.36243;0;0;-1-1;-1
80;86;43.7199;-48.9791;-68.2693;9.76592;3901.47;5.90754;0;0;0.1;0.01;0;4.28098;0;0;-1-1;-1
80;87;43.4667;-31.7518;-68.8341;9.25635;3322.07;5.6287;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
80;88;43.9487;-14.9782;-69.3195;10.0492;4250.94;6.06059;0;0;0.1;0.01;0;6.91439;0;62;-1-1;-1
80;89;42.4747;0.988626;-68.6284;8.73337;2790.19;5.31143;0;0;0.1;0.01;0;6.04134;0;0;-1-1;-1
80;90;41.4962;19.4064;-76.2317;8.26635;2366.08;4.97411;0;0;0.1;0.01;0;5.00355;1;0;-1-1;-1
80;91;45.5035;29.3627;-67.2807;8.14245;2261.28;4.90667;0;0;0.1;0.01;0;4.50711;1;60;-1-1;-1
80;92;43.723;53.2049;-69.1059;8.61227;2675.73;5.21582;0;0;0.1;0.01;0;2.99201;0;0;-1-1;-1
80;93;58.737;-24.2463;-70.1056;10.1426;4370.61;6.11757;0;0;0.1;0.01;0;3.68823;0;0;-1-1;-1
80;94;58.2412;-7.27031;-68.8939;9.03484;3089.23;5.49958;0;0;0.1;0.01;0;4.39218;0;0;-1-1;-1
80;95;61.868;8.71661;-67.1713;9.92486;4095.07;5.99701;0;0;0.1;0.01;0;3.76306;0;0;-1-1;-1
80;96;-78.7042;-7.96821;-55.0121;9.82865;3977.13;5.94206;0;0;0.1;0.01;0;3.92405;0;0;-1-1;-1
80;97;-82.9315;14.4206;-55.0591;9.03876;3093.25;5.50688;0;0;0.1;0.01;0;2.72336;0;0;-1-1;-1
80;98;-65.7818;-47.4099;-55.0573;9.63837;3750.58;5.83582;0;0;0.082;0.01;0;4.33562;100;40;-1-1;-1
80;99;-64.4322;-31.3103;-55.7392;9.21432;3277.01;5.61927;0;0;0.1;0.01;0;5.60265;0;0;-1-1;-1
80;100;-62.0915;-14.813;-56.4811;8.85426;2907.67;5.39295;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
80;101;-65.3409;2.11547;-55.0284;9.84682;3999.23;5.95547;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
80;102;-67.7667;17.8984;-56.6575;8.99907;3052.68;5.48269;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
80;103;-66.3029;40.4818;-58.8866;8.54939;2617.54;5.16014;0;0;0.1;0.01;0;3.12844;0;0;-1-1;-1
