Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4649;-4.71961;-83.5968;9.96701;4147.48;6.10104;0;0;0.1;0.01;0;4.29723;0;0;-1-1;-1
440;1;-34.6754;-39.2002;-95.6819;8.57808;2643.99;5.2475;0;0;0.1;0.01;0;2.45774;0;0;-1-1;-1
440;2;-43.5638;-12.3713;-97.2446;10.0446;4245.12;6.11855;0;0;0.1;0.01;0;2.139;0;0;-1-1;-1
440;3;-36.7259;0.563491;-87.9723;10.2041;4450.58;6.20618;0;0;0.1;0.01;0;5.54286;0;0;-1-1;-1
440;4;-32.4573;10.4224;-85.8135;2.20427;44.8625;2.14005;0;0;1.08659e-16;0.01;0;5.25091;100;0;-1-1;-1
440;5;-20.0036;-38.0333;-94.3842;8.16452;2279.71;4.94987;0;0;0.1;0.01;0;3.20714;1;0;-1-1;-1
440;6;-25.3039;-23.7653;-86.389;10.1753;4412.98;6.18847;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
440;7;-20.9676;-7.11068;-90.7286;10.1843;4424.74;6.19158;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
440;8;-21.8112;10.2978;-88.0586;10.201;4446.52;6.20903;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
440;9;-16.9266;28.6286;-90.822;10.2439;4502.83;6.21798;0;0;0.1;0.01;0;5.12412;0;0;-1-1;-1
440;10;-6.23569;-46.7548;-86.7828;9.88646;4047.72;6.04528;0;0;0.1;0.01;0;4.64837;0;0;-1-1;-1
440;11;-9.02;-29.8689;-97.0262;8.1626;2278.1;4.94604;0;0;0.1;0.01;0;2.44496;1;0;-1-1;-1
440;12;-1.90106;-15.0355;-92.4403;10.2109;4459.44;6.20685;0;0;0.1;0.01;0;4.40333;0;0;-1-1;-1
440;13;-5.16706;2.22434;-90.6632;9.58956;3693.89;5.91117;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
440;14;-3.72954;18.2739;-88.9728;9.61839;3727.31;5.89929;0;0;0.1;0.01;0;6.42335;0;0;-1-1;-1
440;15;-8.16704;41.4952;-95.4614;8.25523;2356.55;4.99288;0;0;0.1;0.01;0;3.42081;0;0;-1-1;-1
