Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5229;-5.50672;-82.153;9.45877;3544.81;5.8122;0;0;0.1;0.01;0;3.74621;0;0;-1-1;-1
280;1;-35.7696;-29.3652;-86.7776;10.277;4546.66;6.22035;0;0;0.1;0.01;0;4.02222;0;0;-1-1;-1
280;2;-40.7156;-12.5725;-93.835;9.56287;3663.14;5.8459;0;0;0.1;0.01;0;2.42842;0;0;-1-1;-1
280;3;-34.4765;0.550798;-84.2688;9.8887;4050.48;6.03583;0;0;0.1;0.01;0;4.83565;0;0;-1-1;-1
280;4;-30.6395;11.4758;-82.4359;3.41577;166.938;2.91986;0;0;6.14988e-09;0.01;0;3.85734;100;0;-1-1;-1
280;5;-20.077;-40.0863;-85.9118;10.044;4244.37;6.10712;0;0;0.1;0.01;0;5.27505;0;0;-1-1;-1
280;6;-20.2764;-23.5078;-84.5519;9.82132;3968.24;5.99661;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
280;7;-19.5362;-6.78083;-85.2102;9.82837;3976.8;5.99848;0;0;0.1;0.01;0;5.27323;0;0;-1-1;-1
280;8;-19.5534;9.99117;-85.7805;9.8878;4049.37;6.0411;0;0;0.1;0.01;0;5.0288;0;0;-1-1;-1
280;9;-16.8214;27.8793;-86.6175;9.96061;4139.49;6.06329;0;0;0.1;0.01;0;3.945;0;0;-1-1;-1
280;10;-5.84268;-48.5294;-84.4244;9.29365;3362.38;5.70337;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
280;11;-5.24754;-31.5773;-83.6244;10.0311;4227.99;6.0963;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
280;12;-4.01533;-14.2522;-86.583;9.89417;4057.2;6.03558;0;0;0.1;0.01;0;4.77561;0;0;-1-1;-1
280;13;-5.59605;2.10235;-85.0846;8.76238;2818.09;5.39896;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
280;14;-4.6684;17.442;-84.8184;8.81146;2865.71;5.40366;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
280;15;-2.17778;38.9357;-83.4102;10.2023;4448.2;6.17961;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
280;16;8.48625;-51.9691;-83.7711;8.28799;2384.72;5.02559;0;0;0.1;0.01;0;3.76981;0;0;-1-1;-1
280;17;12.7041;-20.9947;-91.3982;8.30311;2397.79;5.03497;0;0;0.1;0.01;0;3.85674;0;64;-1-1;-1
280;18;11.4377;-7.02055;-86.5046;9.81202;3956.98;6.00127;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
280;19;9.50071;9.77498;-85.3684;9.8254;3973.19;6.01803;0;0;0.1;0.01;0;4.81624;0;0;-1-1;-1
280;20;9.52057;25.8491;-85.7392;9.87643;4035.42;6.02069;0;0;0.1;0.01;0;5.43121;0;0;-1-1;-1
280;21;10.8106;36.8622;-97.4321;9.26634;3332.83;5.71779;0;0;0.1;0.01;0;3.01224;0;0;-1-1;-1
280;22;24.1227;-51.3339;-83.9832;10.1;4315.72;6.14089;0;0;0.1;0.01;0;3.92315;0;0;-1-1;-1
280;23;16.1723;-34.5075;-93.6068;8.23206;2336.76;4.96574;0;0;0.1;0.01;0;2.6593;1;0;-1-1;-1
