Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9605;2.07697;-93.2724;9.07982;3135.6;5.60371;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
840;1;-35.6621;-38.894;-103.626;10.1324;4357.35;6.17264;0;0;0.1;0.01;0;4.05745;0;0;-1-1;-1
840;2;-51.5037;-11.4671;-107.584;12.2615;7721.87;7.36528;0;0;1.37147e-13;0.01;0;3.26688;101;564;-1-1;-1
840;3;-48.7896;7.90698;-106.584;9.54199;3639.2;5.884;0;0;0.1;0.01;0;2.84351;0;0;-1-1;-1
840;2105;-26.8183;7.23868;84.2469;9.26609;3332.56;5.71269;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
840;5;-21.2574;-30.827;-99.4965;9.82135;3968.28;6.01815;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
840;6;-33.7049;-28.8509;-89.1869;9.53736;3633.9;5.86247;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
840;7;-26.883;-13.1603;-91.1481;9.61616;3724.72;5.90416;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
840;8;-34.4805;12.6714;-99.4965;9.51407;3607.34;5.84945;0;0;0.1;0.01;0;5.79528;0;0;-1-1;-1
840;9;-23.2386;38.5126;-113.337;9.66083;3776.87;5.92099;0;0;0.1;0.01;0;3.35231;0;0;-1-1;-1
840;10;-20.2058;-58.479;-99.181;8.76843;2823.93;5.38328;0;0;0.1;0.01;0;4.04709;0;0;-1-1;-1
840;11;-17.1386;-15.6677;-105.491;9.82992;3978.68;6.0177;0;0;0.1;0.01;0;5.35408;0;0;-1-1;-1
840;12;-1.68721;-17.3037;-113.313;9.6859;3806.35;5.94339;0;0;0.1;0.01;0;2.19465;0;0;-1-1;-1
840;13;-12.6644;-1.96037;-111.142;8.23412;2338.52;4.99473;0;0;0.1;0.01;0;3.10077;1;0;-1-1;-1
840;14;-1.14053;23.271;-100.236;8.23842;2342.18;4.99001;0;0;0.1;0.01;0;6.41627;1;0;-1-1;-1
840;15;-8.21147;47.3156;-112.248;10.0286;4224.84;6.12903;0;0;0.1;0.01;0;4.52767;0;0;-1-1;-1
840;16;3.80712;-55.2552;-97.6511;8.16881;2283.31;4.96334;0;0;0.1;0.01;0;5.07242;1;0;-1-1;-1
840;17;9.99682;-29.5786;-106.915;10.3052;4584.2;6.25728;0;0;0.1;0.01;0;4.76463;0;64;-1-1;-1
840;18;13.0464;-17.0763;-96.3063;9.50337;3595.18;5.85349;0;0;0.1;0.01;0;6.1653;0;0;-1-1;-1
840;19;13.9383;23.9468;-104.301;9.53809;3634.73;5.88843;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
840;20;13.2857;34.6803;-116.608;9.5347;3630.86;5.87752;0;0;0.1;0.01;0;2.72893;0;0;-1-1;-1
840;21;-0.0615325;51.8857;-106.169;2.42565;59.7823;2.13919;0;0;7.09033e-11;0.01;0;5.16311;100;0;-1-1;-1
840;22;27.9633;-58.471;-105.565;9.93025;4101.75;6.07559;0;0;0.1;0.01;0;3.71972;0;0;-1-1;-1
840;23;14.4686;-50.1471;-105.713;8.1522;2269.41;4.95614;0;0;0.1;0.01;0;3.88039;1;0;-1-1;-1
840;24;38.962;-12.454;-102.314;9.80687;3950.76;5.88201;0;0;4.49403e-14;0.01;0;5.32191;101;564;-1-1;-1
840;25;23.0895;-7.94706;-106.891;9.46901;3556.33;5.82271;0;0;0.1;0.01;0;3.9054;0;0;-1-1;-1
840;26;43.244;25.8552;-86.1095;1.89746;28.6157;1.87165;0;0;2.25676e-20;0.01;0;6.34389;100;0;-1-1;-1
840;27;33.4449;47.7556;-106.368;10.1357;4361.65;6.18028;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
840;28;56.4341;-45.2564;-98.6152;10.2165;4466.83;6.23229;0;0;0.1;0.01;0;2.74098;0;52;-1-1;-1
840;29;47.833;-28.5333;-103.118;12.2653;7729.07;7.39617;0;0;2.14292e-13;0.01;0;4.5546;101;548;-1-1;-1
840;2056;-69.743;52.5486;24.9989;9.77168;3908.38;5.86086;0;0;7.02193e-14;0.01;0;7.97867;101;570;-1-1;-1
840;31;46.6211;15.6201;-105.261;8.41098;2492.46;5.13748;0;0;0.1;0.01;0;3.53212;0;0;-1-1;-1
840;32;67.169;37.2556;-101.696;8.16367;2279;4.96243;0;0;0.1;0.01;0;1.08457;1;0;-1-1;-1
840;33;-90.482;-10.4432;-76.4271;9.91322;4080.68;6.05466;0;0;0.1;0.01;0;3.88078;0;0;-1-1;-1
840;2101;37.9176;-36.94;36.9858;9.26227;3328.44;5.68724;0;0;0.1;0.01;0;7.7885;0;588;-1-1;-1
840;35;-74.2367;-39.8156;-82.7989;9.86637;4023.1;6.04358;0;0;0.1;0.01;0;3.08621;0;0;-1-1;-1
840;36;-74.0378;-13.6553;-82.9155;9.59762;3703.22;5.77063;0;0;3.11836e-12;0.01;0;5.48906;101;582;-1-1;-1
840;37;-63.6639;-1.83869;-81.2318;8.87605;2929.19;5.43616;0;0;0.1;0.01;0;6.07524;0;0;-1-1;-1
840;38;-66.8277;49.9221;-93.2136;9.40135;3480.64;5.78055;0;0;0.1;0.01;0;2.68525;0;0;-1-1;-1
840;39;-75.94;49.9758;-79.5338;9.83923;3989.99;6.02217;0;0;0.1;0.01;0;4.68567;0;0;-1-1;-1
840;40;-53.0345;-57.9806;-84.5232;9.60937;3716.84;5.90499;0;0;0.1;0.01;0;4.12843;0;0;-1-1;-1
840;41;-64.7427;-26.2338;-90.8615;9.96256;4141.92;6.0927;0;0;0.1;0.01;0;4.4893;0;0;-1-1;-1
840;42;-42.8427;-16.3611;-92.9325;8.92133;2974.24;5.47719;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
840;43;-45.7158;4.93081;-78.287;1.82528;25.4728;1.79628;0;0;1.15546e-20;0.01;0;7.42365;100;0;-1-1;-1
840;44;-55.9779;22.6629;-82.7253;9.3627;3437.89;5.76526;0;0;0.1;0.01;0;4.42963;0;552;-1-1;-1
840;45;-48.9452;41.9952;-75.0454;9.96053;4139.38;6.10773;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
840;46;-48.3798;61.5603;-92.9846;12.3572;7903.95;7.42866;0;0;2.30094e-14;0.01;0;3.0383;101;554;-1-1;-1
840;47;-45.4237;-72.1097;-87.102;9.5567;3656.06;5.88054;0;0;0.1;0.01;0;3.70982;0;0;-1-1;-1
840;48;-40.5164;-41.2709;-83.0854;8.83183;2885.63;5.40575;0;0;0.1;0.01;0;6.43315;0;580;-1-1;-1
840;49;-49.6701;-26.1994;-83.4495;9.54177;3638.94;5.84422;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
840;50;-30.4792;2.51925;-87.9232;9.09209;3148.32;5.6114;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
840;2356;20.225;-51.4842;-17.6276;8.18818;2299.59;4.969;0;0;0.1;0.01;0;7.57865;1;0;-1-1;-1
840;52;-39.2571;28.3128;-88.9917;11.5909;6522.9;6.77631;0;0;1.0153e-37;0.01;0;6.42446;102;70;-1-1;-1
840;53;-25.6283;54.37;-77.9131;9.88301;4043.49;6.04739;0;0;0.1;0.01;0;6.73605;0;0;-1-1;-1
840;54;-30.1497;80.6993;-85.5492;10.11;4328.54;6.15925;0;0;0.1;0.01;0;2.99835;0;0;-1-1;-1
840;55;-10.9211;-89.0439;-74.4795;10.1836;4423.71;6.20828;0;0;0.1;0.01;0;5.18138;0;0;-1-1;-1
840;56;-9.8725;-63.6453;-89.0791;9.30021;3369.51;5.72074;0;0;0.1;0.01;0;5.66156;0;556;-1-1;-1
840;57;-24.8883;-38.6834;-76.9734;9.60531;3712.12;5.91923;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
840;58;-10.8126;-19.9982;-90.7824;9.88988;4051.93;6.04425;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
840;59;-15.3465;-0.489812;-92.9547;9.89694;4060.61;6.05633;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
840;60;-25.5275;25.6938;-102.649;9.69237;3813.98;5.94757;0;0;0.1;0.01;0;5.24781;0;0;-1-1;-1
